TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.885e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.12407e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.542e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.84187e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.60815e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.10351e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.07476e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.05497e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.87188e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.26495e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.95149e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.01031e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.21241e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.30775e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.39545e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.28298e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000946914  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0126596  0.0061001  4.18e+07  0.00098
0.045  300.576  0.106932  0.0061001  4.18e+07  0.00098
0.0475  305.28  0.346069  0.0061001  4.18e+07  0.00098
0.04875  313.955 -0.190836 0.00631722  4.18e+07  0.00098
0.04875  313.955 -0.190836 0.000195551  4.18e+07  0.00098
0.05  660.016  -11.1758 0.00166434  2e+07  4e-07
0.0525  790.256  -11.6644 0.00166434  2e+07  4e-07
0.055  885.954  -12.1237 0.00166434  2e+07  4e-07
0.0575  961.442  -12.484 0.00166434  2e+07  4e-07
0.06  1023.38  -12.744 0.00166434  2e+07  4e-07
0.0625  1075.5  -12.9135 0.00166434  2e+07  4e-07
0.065  1120.14  -13.0036 0.00166434  2e+07  4e-07
0.0675  1158.86  -13.0245 0.00166434  2e+07  4e-07
0.07  1192.78  -12.9849 0.00166434  2e+07  4e-07
0.0725  1222.73  -12.8924 0.00166434  2e+07  4e-07
0.075  1249.34  -12.7536 0.00166434  2e+07  4e-07
0.0775  1273.1  -12.5741 0.00166434  2e+07  4e-07
0.08  1294.41  -12.3591 0.00166434  2e+07  4e-07
0.0825  1313.57  -12.1131 0.00166434  2e+07  4e-07
0.085  1330.87  -11.8402 0.00166434  2e+07  4e-07
0.0875  1346.51  -11.5441 0.00166434  2e+07  4e-07
0.09  1360.68  -11.2282 0.00166434  2e+07  4e-07
0.0925  1373.54  -10.8955 0.00166434  2e+07  4e-07
0.095  1385.22  -10.5489 0.00166434  2e+07  4e-07
0.0975  1395.85  -10.1911 0.00166434  2e+07  4e-07
0.1  1405.53  -9.82444 0.00166434  2e+07  4e-07
0.1025  1414.34  -9.45121 0.00166434  2e+07  4e-07
0.105  1422.37  -9.07347 0.00166434  2e+07  4e-07
0.1075  1429.69  -8.69318 0.00166434  2e+07  4e-07
0.11  1436.36  -8.31209 0.00166434  2e+07  4e-07
0.1125  1442.44  -7.93187 0.00166434  2e+07  4e-07
0.115  1447.97  -7.55402 0.00166434  2e+07  4e-07
0.1175  1453.02  -7.17995 0.00166434  2e+07  4e-07
0.12  1457.61  -6.81092 0.00166434  2e+07  4e-07
0.1225  1461.79  -6.44809 0.00166434  2e+07  4e-07
0.125  1465.59  -6.09252 0.00166434  2e+07  4e-07
0.1275  1469.05  -5.74514 0.00166434  2e+07  4e-07
0.13  1472.18  -5.4068 0.00166434  2e+07  4e-07
0.1325  1475.03  -5.07824 0.00166434  2e+07  4e-07
0.135  1477.61  -4.7601 0.00166434  2e+07  4e-07
0.1375  1479.95  -4.45292 0.00166434  2e+07  4e-07
0.14  1482.06  -4.15718 0.00166434  2e+07  4e-07
0.1425  1483.97  -3.87323 0.00166434  2e+07  4e-07
0.145  1485.69  -3.60135 0.00166434  2e+07  4e-07
0.1475  1487.25  -3.34176 0.00166434  2e+07  4e-07
0.15  1488.64  -3.09456 0.00166434  2e+07  4e-07
0.1525  1489.9  -2.85981 0.00166434  2e+07  4e-07
0.155  1491.03  -2.63748 0.00166434  2e+07  4e-07
0.1575  1492.05  -2.42749 0.00166434  2e+07  4e-07
0.16  1492.95  -2.22966 0.00166434  2e+07  4e-07
0.1625  1493.77  -2.0438 0.00166434  2e+07  4e-07
0.165  1494.49  -1.86964 0.00166434  2e+07  4e-07
0.1675  1495.14  -1.70687 0.00166434  2e+07  4e-07
0.17  1495.72  -1.55515 0.00166434  2e+07  4e-07
0.1725  1496.23  -1.41408 0.00166434  2e+07  4e-07
0.175  1496.68  -1.28325 0.00166434  2e+07  4e-07
0.1775  1497.09  -1.16222 0.00166434  2e+07  4e-07
0.18  1497.45  -1.05054 0.00166434  2e+07  4e-07
0.1825  1497.76  -0.947735 0.00166434  2e+07  4e-07
