TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.00886e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.08274e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.48762e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.60431e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.28703e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.8252e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.37609e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.24743e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.58477e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.06871e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.85833e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.52712e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.14181e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.44552e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.73558e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.03909e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000771735  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0111368  0.0061001  4.18e+07  0.00098
0.045  300.499  0.103218  0.0061001  4.18e+07  0.00098
0.0475  305.017  0.375885  0.0061001  4.18e+07  0.00098
0.04875  314.12 -0.26189 0.00631953  4.18e+07  0.00098
0.04875  314.12 -0.26189 0.00019567  4.18e+07  0.00098
0.05  668.942  -13.3133 0.00166434  2e+07  4e-07
0.0525  799.548  -13.8286 0.00166434  2e+07  4e-07
0.055  895.592  -14.3172 0.00166434  2e+07  4e-07
0.0575  971.348  -14.6915 0.00166434  2e+07  4e-07
0.06  1033.48  -14.9477 0.00166434  2e+07  4e-07
0.0625  1085.71  -15.0969 0.00166434  2e+07  4e-07
0.065  1130.4  -15.1519 0.00166434  2e+07  4e-07
0.0675  1169.12  -15.1245 0.00166434  2e+07  4e-07
0.07  1202.99  -15.0253 0.00166434  2e+07  4e-07
0.0725  1232.85  -14.8634 0.00166434  2e+07  4e-07
0.075  1259.33  -14.647 0.00166434  2e+07  4e-07
0.0775  1282.93  -14.383 0.00166434  2e+07  4e-07
0.08  1304.04  -14.078 0.00166434  2e+07  4e-07
0.0825  1323  -13.7375 0.00166434  2e+07  4e-07
0.085  1340.05  -13.3668 0.00166434  2e+07  4e-07
0.0875  1355.44  -12.9706 0.00166434  2e+07  4e-07
0.09  1369.34  -12.5531 0.00166434  2e+07  4e-07
0.0925  1381.92  -12.1185 0.00166434  2e+07  4e-07
0.095  1393.32  -11.6703 0.00166434  2e+07  4e-07
0.0975  1403.65  -11.2119 0.00166434  2e+07  4e-07
