TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.31346e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.93116e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.8135e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.60338e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.28964e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.66259e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.80963e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14156e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.35457e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.59667e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.03218e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.96853e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.42705e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.69778e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.37668e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.45804e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000705099  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0107054  0.0061001  4.18e+07  0.00098
0.045  300.479  0.102693  0.0061001  4.18e+07  0.00098
0.0475  304.941  0.380974  0.0061001  4.18e+07  0.00098
0.04875  314.174 -0.272206 0.00632028  4.18e+07  0.00098
0.04875  314.174 -0.272206 0.000195709  4.18e+07  0.00098
0.05  671.656  -13.6211 0.00166434  2e+07  4e-07
0.0525  802.367  -14.1466 0.00166434  2e+07  4e-07
0.055  898.509  -14.6407 0.00166434  2e+07  4e-07
0.0575  974.34  -15.0159 0.00166434  2e+07  4e-07
0.06  1036.52  -15.2694 0.00166434  2e+07  4e-07
0.0625  1088.79  -15.4129 0.00166434  2e+07  4e-07
0.065  1133.48  -15.4599 0.00166434  2e+07  4e-07
