TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.70122e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.06681e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.25224e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.34857e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.57959e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.86863e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.00456e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.09196e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.84366e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.3346e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.73309e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.26465e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.44743e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.91114e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.0275e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.43012e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000538931  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.0090527  0.0061001  4.18e+07  0.00098
0.045  300.399  0.0979188  0.0061001  4.18e+07  0.00098
0.0475  304.621  0.418063  0.0061001  4.18e+07  0.00098
0.04875  314.427 -0.36315 0.00632382  4.18e+07  0.00098
0.04875  314.427 -0.36315 0.000195893  4.18e+07  0.00098
0.05  683.634  -16.3604 0.00166434  2e+07  4e-07
0.0525  814.774  -16.9113 0.00166434  2e+07  4e-07
0.055  911.326  -17.441 0.00166434  2e+07  4e-07
0.0575  987.464  -17.8357 0.00166434  2e+07  4e-07
0.06  1049.85  -18.0876 0.00166434  2e+07  4e-07
0.0625  1102.22  -18.209 0.00166434  2e+07  4e-07
0.065  1146.94  -18.2149 0.00166434  2e+07  4e-07
0.0675  1185.6  -18.1198 0.00166434  2e+07  4e-07
0.07  1219.33  -17.9366 0.00166434  2e+07  4e-07
0.0725  1248.98  -17.6767 0.00166434  2e+07  4e-07
0.075  1275.2  -17.3502 0.00166434  2e+07  4e-07
0.0775  1298.48  -16.9662 0.00166434  2e+07  4e-07
0.08  1319.23  -16.5328 0.00166434  2e+07  4e-07
0.0825  1337.78  -16.0574 0.00166434  2e+07  4e-07
0.085  1354.4  -15.5467 0.00166434  2e+07  4e-07
0.0875  1369.33  -15.0069 0.00166434  2e+07  4e-07
0.09  1382.75  -14.4438 0.00166434  2e+07  4e-07
0.0925  1394.83  -13.8625 0.00166434  2e+07  4e-07
0.095  1405.71  -13.2678 0.00166434  2e+07  4e-07
0.0975  1415.52  -12.6644 0.00166434  2e+07  4e-07
0.1  1424.37  -12.0563 0.00166434  2e+07  4e-07
0.1025  1432.34  -11.4472 0.00166434  2e+07  4e-07
0.105  1439.54  -10.8408 0.00166434  2e+07  4e-07
0.1075  1446.02  -10.2401 0.00166434  2e+07  4e-07
0.11  1451.86  -9.64797 0.00166434  2e+07  4e-07
0.1125  1457.11  -9.06706 0.00166434  2e+07  4e-07
0.115  1461.85  -8.49962 0.00166434  2e+07  4e-07
0.1175  1466.1  -7.94766 0.00166434  2e+07  4e-07
0.12  1469.92  -7.41292 0.00166434  2e+07  4e-07
0.1225  1473.35  -6.89687 0.00166434  2e+07  4e-07
0.125  1476.42  -6.40075 0.00166434  2e+07  4e-07
0.1275  1479.17  -5.92554 0.00166434  2e+07  4e-07
0.13  1481.62  -5.472 0.00166434  2e+07  4e-07
0.1325  1483.82  -5.04066 0.00166434  2e+07  4e-07
0.135  1485.77  -4.63186 0.00166434  2e+07  4e-07
0.1375  1487.51  -4.24574 0.00166434  2e+07  4e-07
0.14  1489.05  -3.88227 0.00166434  2e+07  4e-07
0.1425  1490.42  -3.54126 0.00166434  2e+07  4e-07
0.145  1491.63  -3.22236 0.00166434  2e+07  4e-07
0.1475  1492.71  -2.92512 0.00166434  2e+07  4e-07
0.15  1493.65  -2.64893 0.00166434  2e+07  4e-07
0.1525  1494.48  -2.39313 0.00166434  2e+07  4e-07
0.155  1495.21  -2.15695 0.00166434  2e+07  4e-07
0.1575  1495.86  -1.93955 0.00166434  2e+07  4e-07
0.16  1496.42  -1.74004 0.00166434  2e+07  4e-07
0.1625  1496.91  -1.5575 0.00166434  2e+07  4e-07
0.165  1497.34  -1.39097 0.00166434  2e+07  4e-07
0.1675  1497.71  -1.2395 0.00166434  2e+07  4e-07
0.17  1498.03  -1.1021 0.00166434  2e+07  4e-07
0.1725  1498.31  -0.977831 0.00166434  2e+07  4e-07
0.175  1498.56  -0.865731 0.00166434  2e+07  4e-07
0.1775  1498.77  -0.764883 0.00166434  2e+07  4e-07
0.18  1498.95  -0.674396 0.00166434  2e+07  4e-07
0.1825  1499.1  -0.593414 0.00166434  2e+07  4e-07
0.185  1499.24  -0.521119 0.00166434  2e+07  4e-07
0.1875  1499.35  -0.456738 0.00166434  2e+07  4e-07
0.19  1499.45  -0.39954 0.00166434  2e+07  4e-07
0.1925  1499.54  -0.34884 0.00166434  2e+07  4e-07
0.195  1499.61  -0.304002 0.00166434  2e+07  4e-07
0.1975  1499.67  -0.264432 0.00166434  2e+07  4e-07
0.2  1499.72  -0.229585 0.00166434  2e+07  4e-07
0.2025  1499.76  -0.198956 0.00166434  2e+07  4e-07
0.205  1499.8  -0.172086 0.00166434  2e+07  4e-07
0.2075  1499.83  -0.148553 0.00166434  2e+07  4e-07
0.21  1499.86  -0.127977 0.00166434  2e+07  4e-07
0.2125  1499.88  -0.11001 0.00166434  2e+07  4e-07
0.215  1499.9  -0.0943392 0.00166434  2e+07  4e-07
0.2175  1499.92  -0.0806833 0.00166434  2e+07  4e-07
0.22  1499.93  -0.0687886 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0584275 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0493964 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0415127 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0346132 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0285515 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0231966 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0184301 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0141456 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0102459 0.00166434  2e+07  4e-07
