TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.30254e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -2.08817e-43  0.0061001  4.18e+07  0.00098
0.005  300  -3.4592e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -8.14992e-39  0.0061001  4.18e+07  0.00098
0.01  300  -2.17567e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -6.14353e-34  0.0061001  4.18e+07  0.00098
0.015  300  -1.77491e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -5.12602e-29  0.0061001  4.18e+07  0.00098
0.02  300  -1.44544e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -3.84796e-24  0.0061001  4.18e+07  0.00098
0.025  300  -9.05735e-22  0.0061001  4.18e+07  0.00098
0.0275  300  -1.53408e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.32208e-17  0.0061001  4.18e+07  0.00098
0.0325  300  5.41245e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.57715e-11  0.0061001  4.18e+07  0.00098
0.0375  300  4.16557e-09  0.0061001  4.18e+07  0.00098
0.04  300  9.48649e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000172039  0.0061001  4.18e+07  0.00098
0.045  300.007  0.0214356  0.0061001  4.18e+07  0.00098
0.0475  300.867  1.24243  0.0061001  4.18e+07  0.00098
0.04875  324.55 -9.33262 0.00645237  4.18e+07  0.00098
0.04875  324.55 -9.33262 0.000203332  4.18e+07  0.00098
0.05  1026.32  -294.895 0.00166434  2e+07  4e-07
0.0525  1154.76  -282.274 0.00166434  2e+07  4e-07
0.055  1246.37  -263.468 0.00166434  2e+07  4e-07
0.0575  1313.85  -239.512 0.00166434  2e+07  4e-07
0.06  1364.22  -212.183 0.00166434  2e+07  4e-07
0.0625  1401.91  -183.23 0.00166434  2e+07  4e-07
0.065  1430.02  -154.21 0.00166434  2e+07  4e-07
0.0675  1450.8  -126.448 0.00166434  2e+07  4e-07
0.07  1465.97  -101 0.00166434  2e+07  4e-07
0.0725  1476.86  -78.6001 0.00166434  2e+07  4e-07
0.075  1484.54  -59.6314 0.00166434  2e+07  4e-07
0.0775  1489.85  -44.1471 0.00166434  2e+07  4e-07
0.08  1493.45  -31.9344 0.00166434  2e+07  4e-07
0.0825  1495.84  -22.6042 0.00166434  2e+07  4e-07
