TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.12489e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.23022e-33  0.0061001  4.18e+07  0.00098
0.005  300  -6.32283e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.58911e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.74623e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.20048e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.75044e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.29293e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.7528e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.05784e-18  0.0061001  4.18e+07  0.00098
0.025  300  -1.24572e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.16442e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.26614e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.18946e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.009e-08  0.0061001  4.18e+07  0.00098
0.0375  300  7.4179e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.47822e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00204054  0.0061001  4.18e+07  0.00098
0.045  300.084  0.0600139  0.0061001  4.18e+07  0.00098
0.0475  302.539  0.733064  0.0061001  4.18e+07  0.00098
0.04875  317.544 -1.79198 0.00636598  4.18e+07  0.00098
0.04875  317.544 -1.79198 0.000198163  4.18e+07  0.00098
0.05  799.219  -60.475 0.00166434  2e+07  4e-07
0.0525  932.322  -60.5468 0.00166434  2e+07  4e-07
0.055  1030.73  -60.4616 0.00166434  2e+07  4e-07
0.0575  1107.77  -59.8303 0.00166434  2e+07  4e-07
0.06  1170.05  -58.642 0.00166434  2e+07  4e-07
0.0625  1221.39  -56.9634 0.00166434  2e+07  4e-07
0.065  1264.27  -54.8751 0.00166434  2e+07  4e-07
0.0675  1300.39  -52.4568 0.00166434  2e+07  4e-07
0.07  1331  -49.7832 0.00166434  2e+07  4e-07
0.0725  1357.05  -46.9228 0.00166434  2e+07  4e-07
0.075  1379.25  -43.9371 0.00166434  2e+07  4e-07
0.0775  1398.21  -40.8808 0.00166434  2e+07  4e-07
0.08  1414.4  -37.8019 0.00166434  2e+07  4e-07
0.0825  1428.2  -34.7423 0.00166434  2e+07  4e-07
0.085  1439.97  -31.7373 0.00166434  2e+07  4e-07
0.0875  1449.97  -28.8171 0.00166434  2e+07  4e-07
0.09  1458.45  -26.0061 0.00166434  2e+07  4e-07
0.0925  1465.63  -23.3244 0.00166434  2e+07  4e-07
0.095  1471.68  -20.7879 0.00166434  2e+07  4e-07
0.0975  1476.75  -18.4087 0.00166434  2e+07  4e-07
0.1  1481  -16.1958 0.00166434  2e+07  4e-07
0.1025  1484.54  -14.1547 0.00166434  2e+07  4e-07
0.105  1487.47  -12.2883 0.00166434  2e+07  4e-07
0.1075  1489.89  -10.5961 0.00166434  2e+07  4e-07
0.11  1491.88  -9.07542 0.00166434  2e+07  4e-07
0.1125  1493.5  -7.72063 0.00166434  2e+07  4e-07
0.115  1494.82  -6.52419 0.00166434  2e+07  4e-07
0.1175  1495.9  -5.47669 0.00166434  2e+07  4e-07
0.12  1496.76  -4.56743 0.00166434  2e+07  4e-07
0.1225  1497.45  -3.78476 0.00166434  2e+07  4e-07
0.125  1498  -3.11657 0.00166434  2e+07  4e-07
0.1275  1498.44  -2.55068 0.00166434  2e+07  4e-07
0.13  1498.79  -2.07512 0.00166434  2e+07  4e-07
0.1325  1499.06  -1.67849 0.00166434  2e+07  4e-07
0.135  1499.27  -1.35008 0.00166434  2e+07  4e-07
0.1375  1499.44  -1.08005 0.00166434  2e+07  4e-07
0.14  1499.57  -0.859527 0.00166434  2e+07  4e-07
0.1425  1499.67  -0.68059 0.00166434  2e+07  4e-07
0.145  1499.75  -0.536299 0.00166434  2e+07  4e-07
0.1475  1499.81  -0.420636 0.00166434  2e+07  4e-07
0.15  1499.86  -0.328448 0.00166434  2e+07  4e-07
0.1525  1499.89  -0.25537 0.00166434  2e+07  4e-07
0.155  1499.92  -0.197742 0.00166434  2e+07  4e-07
0.1575  1499.94  -0.152521 0.00166434  2e+07  4e-07
0.16  1499.95  -0.117203 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.0897447 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0684873 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0520973 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0395089 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0298758 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0225296 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0169459 0.00166434  2e+07  4e-07
0.18  1500  -0.0127148 0.00166434  2e+07  4e-07
0.1825  1500  -0.00951824 0.00166434  2e+07  4e-07
0.185  1500  -0.00710981 0.00166434  2e+07  4e-07
0.1875  1500  -0.00529996 0.00166434  2e+07  4e-07
0.19  1500  -0.00394324 0.00166434  2e+07  4e-07
0.1925  1500  -0.00292854 0.00166434  2e+07  4e-07
0.195  1500  -0.0021713 0.00166434  2e+07  4e-07
0.1975  1500  -0.00160732 0.00166434  2e+07  4e-07
0.2  1500  -0.00118808 0.00166434  2e+07  4e-07
0.2025  1500  -0.000876987 0.00166434  2e+07  4e-07
0.205  1500  -0.000646526 0.00166434  2e+07  4e-07
0.2075  1500  -0.00047606 0.00166434  2e+07  4e-07
0.21  1500  -0.000350152 0.00166434  2e+07  4e-07
0.2125  1500  -0.000257276 0.00166434  2e+07  4e-07
0.215  1500  -0.000188851 0.00166434  2e+07  4e-07
0.2175  1500  -0.000138493 0.00166434  2e+07  4e-07
0.22  1500  -0.000101469 0.00166434  2e+07  4e-07
0.2225  1500  -7.42702e-05 0.00166434  2e+07  4e-07
0.225  1500  -5.43004e-05 0.00166434  2e+07  4e-07
0.2275  1500  -3.96419e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.88788e-05 0.00166434  2e+07  4e-07
0.2325  1500  -2.09658e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.51309e-05 0.00166434  2e+07  4e-07
0.2375  1500  -1.08027e-05 0.00166434  2e+07  4e-07
0.24  1500  -7.55615e-06 0.00166434  2e+07  4e-07
0.2425  1500  -5.07227e-06 0.00166434  2e+07  4e-07
0.245  1500  -3.10724e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.46924e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
