TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.27688e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.26075e-33  0.0061001  4.18e+07  0.00098
0.005  300  -6.47973e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.70299e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.83919e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.2799e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.8187e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.34984e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.7963e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.08409e-18  0.0061001  4.18e+07  0.00098
0.025  300  -1.27681e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.19312e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.2938e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.21401e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.02815e-08  0.0061001  4.18e+07  0.00098
0.0375  300  7.54217e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.5399e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00206043  0.0061001  4.18e+07  0.00098
0.045  300.085  0.060269  0.0061001  4.18e+07  0.00098
0.0475  302.55  0.730532  0.0061001  4.18e+07  0.00098
0.04875  317.517 -1.77308 0.00636563  4.18e+07  0.00098
0.04875  317.517 -1.77308 0.000198143  4.18e+07  0.00098
0.05  798.316  -59.8791 0.00166434  2e+07  4e-07
0.0525  931.418  -59.9652 0.00166434  2e+07  4e-07
0.055  1029.82  -59.8977 0.00166434  2e+07  4e-07
0.0575  1106.88  -59.2904 0.00166434  2e+07  4e-07
0.06  1169.17  -58.1324 0.00166434  2e+07  4e-07
0.0625  1220.54  -56.4894 0.00166434  2e+07  4e-07
0.065  1263.45  -54.441 0.00166434  2e+07  4e-07
0.0675  1299.61  -52.0658 0.00166434  2e+07  4e-07
0.07  1330.26  -49.4374 0.00166434  2e+07  4e-07
0.0725  1356.35  -46.6232 0.00166434  2e+07  4e-07
0.075  1378.6  -43.6837 0.00166434  2e+07  4e-07
0.0775  1397.6  -40.6726 0.00166434  2e+07  4e-07
0.08  1413.83  -37.6372 0.00166434  2e+07  4e-07
0.0825  1427.68  -34.6184 0.00166434  2e+07  4e-07
0.085  1439.49  -31.651 0.00166434  2e+07  4e-07
0.0875  1449.54  -28.7645 0.00166434  2e+07  4e-07
0.09  1458.06  -25.9832 0.00166434  2e+07  4e-07
0.0925  1465.28  -23.3267 0.00166434  2e+07  4e-07
0.095  1471.36  -20.8108 0.00166434  2e+07  4e-07
0.0975  1476.48  -18.4479 0.00166434  2e+07  4e-07
0.1  1480.76  -16.247 0.00166434  2e+07  4e-07
0.1025  1484.32  -14.2142 0.00166434  2e+07  4e-07
0.105  1487.29  -12.3526 0.00166434  2e+07  4e-07
0.1075  1489.73  -10.6624 0.00166434  2e+07  4e-07
0.11  1491.74  -9.14119 0.00166434  2e+07  4e-07
0.1125  1493.39  -7.78409 0.00166434  2e+07  4e-07
0.115  1494.73  -6.58396 0.00166434  2e+07  4e-07
0.1175  1495.81  -5.53185 0.00166434  2e+07  4e-07
0.12  1496.69  -4.61743 0.00166434  2e+07  4e-07
0.1225  1497.39  -3.82936 0.00166434  2e+07  4e-07
0.125  1497.95  -3.1558 0.00166434  2e+07  4e-07
0.1275  1498.4  -2.58473 0.00166434  2e+07  4e-07
0.13  1498.76  -2.10434 0.00166434  2e+07  4e-07
0.1325  1499.04  -1.70328 0.00166434  2e+07  4e-07
0.135  1499.25  -1.3709 0.00166434  2e+07  4e-07
0.1375  1499.43  -1.09738 0.00166434  2e+07  4e-07
0.14  1499.56  -0.873819 0.00166434  2e+07  4e-07
0.1425  1499.66  -0.692282 0.00166434  2e+07  4e-07
0.145  1499.74  -0.545791 0.00166434  2e+07  4e-07
0.1475  1499.8  -0.428287 0.00166434  2e+07  4e-07
0.15  1499.85  -0.334574 0.00166434  2e+07  4e-07
0.1525  1499.89  -0.260243 0.00166434  2e+07  4e-07
0.155  1499.92  -0.201595 0.00166434  2e+07  4e-07
0.1575  1499.94  -0.155551 0.00166434  2e+07  4e-07
0.16  1499.95  -0.119574 0.00166434  2e+07  4e-07
0.1625  1499.96  -0.0915904 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0699173 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0532004 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0403564 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0305243 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0230241 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0173216 0.00166434  2e+07  4e-07
0.18  1500  -0.0129994 0.00166434  2e+07  4e-07
0.1825  1500  -0.00973311 0.00166434  2e+07  4e-07
0.185  1500  -0.00727161 0.00166434  2e+07  4e-07
0.1875  1500  -0.00542146 0.00166434  2e+07  4e-07
0.19  1500  -0.00403425 0.00166434  2e+07  4e-07
0.1925  1500  -0.00299657 0.00166434  2e+07  4e-07
0.195  1500  -0.00222202 0.00166434  2e+07  4e-07
0.1975  1500  -0.00164507 0.00166434  2e+07  4e-07
0.2  1500  -0.00121612 0.00166434  2e+07  4e-07
0.2025  1500  -0.00089778 0.00166434  2e+07  4e-07
0.205  1500  -0.000661919 0.00166434  2e+07  4e-07
0.2075  1500  -0.000487438 0.00166434  2e+07  4e-07
0.21  1500  -0.000358549 0.00166434  2e+07  4e-07
0.2125  1500  -0.000263466 0.00166434  2e+07  4e-07
0.215  1500  -0.000193408 0.00166434  2e+07  4e-07
0.2175  1500  -0.000141844 0.00166434  2e+07  4e-07
0.22  1500  -0.000103931 0.00166434  2e+07  4e-07
0.2225  1500  -7.60757e-05 0.00166434  2e+07  4e-07
0.225  1500  -5.56231e-05 0.00166434  2e+07  4e-07
0.2275  1500  -4.06093e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.95847e-05 0.00166434  2e+07  4e-07
0.2325  1500  -2.1479e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.55018e-05 0.00166434  2e+07  4e-07
0.2375  1500  -1.10677e-05 0.00166434  2e+07  4e-07
0.24  1500  -7.74175e-06 0.00166434  2e+07  4e-07
0.2425  1500  -5.19696e-06 0.00166434  2e+07  4e-07
0.245  1500  -3.18367e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.50538e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
