TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.5571e-41  0.0061001  4.18e+07  0.00098
0.0025  300  6.27211e-40  0.0061001  4.18e+07  0.00098
0.005  300  6.47502e-38  0.0061001  4.18e+07  0.00098
0.0075  300  9.32315e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.48861e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.45144e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.99407e-29  0.0061001  4.18e+07  0.00098
0.0175  300  6.12929e-27  0.0061001  4.18e+07  0.00098
0.02  300  7.88845e-25  0.0061001  4.18e+07  0.00098
0.0225  300  5.31966e-23  0.0061001  4.18e+07  0.00098
0.025  300  -7.87004e-22  0.0061001  4.18e+07  0.00098
0.0275  300  1.65073e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.6287e-14  0.0061001  4.18e+07  0.00098
0.0325  300  4.34823e-12  0.0061001  4.18e+07  0.00098
0.035  300  6.5153e-10  0.0061001  4.18e+07  0.00098
0.0375  300  8.48961e-08  0.0061001  4.18e+07  0.00098
0.04  300  9.1567e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000754016  0.0061001  4.18e+07  0.00098
0.045  300.03  0.0406811  0.0061001  4.18e+07  0.00098
0.0475  301.672  0.939987  0.0061001  4.18e+07  0.00098
0.04875  320.199 -3.65679 0.00640006  4.18e+07  0.00098
0.04875  320.199 -3.65679 0.000200111  4.18e+07  0.00098
0.05  887.012  -118.925 0.00166434  2e+07  4e-07
0.0525  1019.57  -117.259 0.00166434  2e+07  4e-07
0.055  1117.1  -114.868 0.00166434  2e+07  4e-07
0.0575  1192.42  -111.18 0.00166434  2e+07  4e-07
0.06  1252.12  -106.254 0.00166434  2e+07  4e-07
0.0625  1300.15  -100.295 0.00166434  2e+07  4e-07
0.065  1339.1  -93.5429 0.00166434  2e+07  4e-07
0.0675  1370.83  -86.2298 0.00166434  2e+07  4e-07
0.07  1396.71  -78.5736 0.00166434  2e+07  4e-07
0.0725  1417.8  -70.7737 0.00166434  2e+07  4e-07
0.075  1434.94  -63.0103 0.00166434  2e+07  4e-07
0.0775  1448.82  -55.443 0.00166434  2e+07  4e-07
0.08  1459.99  -48.2082 0.00166434  2e+07  4e-07
0.0825  1468.94  -41.4177 0.00166434  2e+07  4e-07
0.085  1476.06  -35.1566 0.00166434  2e+07  4e-07
0.0875  1481.68  -29.483 0.00166434  2e+07  4e-07
0.09  1486.09  -24.4285 0.00166434  2e+07  4e-07
0.0925  1489.51  -19.9998 0.00166434  2e+07  4e-07
0.095  1492.15  -16.1822 0.00166434  2e+07  4e-07
0.0975  1494.17  -12.9429 0.00166434  2e+07  4e-07
0.1  1495.71  -10.2362 0.00166434  2e+07  4e-07
0.1025  1496.86  -8.00767 0.00166434  2e+07  4e-07
0.105  1497.72  -6.19865 0.00166434  2e+07  4e-07
0.1075  1498.35  -4.74993 0.00166434  2e+07  4e-07
0.11  1498.82  -3.60462 0.00166434  2e+07  4e-07
0.1125  1499.16  -2.7102 0.00166434  2e+07  4e-07
0.115  1499.4  -2.01976 0.00166434  2e+07  4e-07
0.1175  1499.58  -1.49259 0.00166434  2e+07  4e-07
0.12  1499.71  -1.09423 0.00166434  2e+07  4e-07
0.1225  1499.8  -0.796128 0.00166434  2e+07  4e-07
0.125  1499.86  -0.575086 0.00166434  2e+07  4e-07
0.1275  1499.9  -0.412595 0.00166434  2e+07  4e-07
0.13  1499.93  -0.294112 0.00166434  2e+07  4e-07
0.1325  1499.95  -0.208377 0.00166434  2e+07  4e-07
0.135  1499.97  -0.146783 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.102831 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0716675 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0497034 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0343107 0.00166434  2e+07  4e-07
0.1475  1500  -0.0235806 0.00166434  2e+07  4e-07
0.15  1500  -0.0161384 0.00166434  2e+07  4e-07
0.1525  1500  -0.0110012 0.00166434  2e+07  4e-07
0.155  1500  -0.00747098 0.00166434  2e+07  4e-07
0.1575  1500  -0.00505538 0.00166434  2e+07  4e-07
0.16  1500  -0.00340914 0.00166434  2e+07  4e-07
0.1625  1500  -0.00229151 0.00166434  2e+07  4e-07
0.165  1500  -0.0015355 0.00166434  2e+07  4e-07
0.1675  1500  -0.00102586 0.00166434  2e+07  4e-07
0.17  1500  -0.000683442 0.00166434  2e+07  4e-07
0.1725  1500  -0.000454087 0.00166434  2e+07  4e-07
0.175  1500  -0.000300921 0.00166434  2e+07  4e-07
0.1775  1500  -0.000198926 0.00166434  2e+07  4e-07
0.18  1500  -0.000131189 0.00166434  2e+07  4e-07
0.1825  1500  -8.63212e-05 0.00166434  2e+07  4e-07
0.185  1500  -5.66744e-05 0.00166434  2e+07  4e-07
0.1875  1500  -3.71317e-05 0.00166434  2e+07  4e-07
0.19  1500  -2.42787e-05 0.00166434  2e+07  4e-07
0.1925  1500  -1.58439e-05 0.00166434  2e+07  4e-07
0.195  1500  -1.03201e-05 0.00166434  2e+07  4e-07
0.1975  1500  -6.71006e-06 0.00166434  2e+07  4e-07
0.2  1500  -4.35523e-06 0.00166434  2e+07  4e-07
0.2025  1500  -2.82206e-06 0.00166434  2e+07  4e-07
0.205  1500  -1.82564e-06 0.00166434  2e+07  4e-07
0.2075  1500  -1.17919e-06 0.00166434  2e+07  4e-07
0.21  1500  -7.60488e-07 0.00166434  2e+07  4e-07
0.2125  1500  -4.89739e-07 0.00166434  2e+07  4e-07
0.215  1500  -3.14931e-07 0.00166434  2e+07  4e-07
0.2175  1500  -2.02237e-07 0.00166434  2e+07  4e-07
0.22  1500  -1.29698e-07 0.00166434  2e+07  4e-07
0.2225  1500  -8.30651e-08 0.00166434  2e+07  4e-07
0.225  1500  -5.31307e-08 0.00166434  2e+07  4e-07
0.2275  1500  -3.39406e-08 0.00166434  2e+07  4e-07
0.23  1500  -2.16458e-08 0.00166434  2e+07  4e-07
0.2325  1500  -1.3783e-08 0.00166434  2e+07  4e-07
0.235  1500  -8.75039e-09 0.00166434  2e+07  4e-07
0.2375  1500  -5.52753e-09 0.00166434  2e+07  4e-07
0.24  1500  -3.45421e-09 0.00166434  2e+07  4e-07
0.2425  1500  -2.10148e-09 0.00166434  2e+07  4e-07
0.245  1500  -1.19049e-09 0.00166434  2e+07  4e-07
0.2475  1500  -5.35155e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
