TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.71951e-50  0.0061001  4.18e+07  0.00098
0.0025  300  2.09686e-48  0.0061001  4.18e+07  0.00098
0.005  300  6.49913e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.78536e-43  0.0061001  4.18e+07  0.00098
0.01  300  1.31359e-40  0.0061001  4.18e+07  0.00098
0.0125  300  6.28802e-38  0.0061001  4.18e+07  0.00098
0.015  300  2.83365e-35  0.0061001  4.18e+07  0.00098
0.0175  300  1.02139e-32  0.0061001  4.18e+07  0.00098
0.02  300  8.33512e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -3.43297e-27  0.0061001  4.18e+07  0.00098
0.025  300  -4.40931e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -2.92391e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.07129e-18  0.0061001  4.18e+07  0.00098
0.0325  300  8.84359e-15  0.0061001  4.18e+07  0.00098
0.035  300  3.7493e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.41215e-09  0.0061001  4.18e+07  0.00098
0.04  300  4.45358e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000108924  0.0061001  4.18e+07  0.00098
0.045  300.004  0.0178248  0.0061001  4.18e+07  0.00098
0.0475  300.715  1.31418  0.0061001  4.18e+07  0.00098
0.04875  325.754 -11.1189 0.00646608  4.18e+07  0.00098
0.04875  325.754 -11.1189 0.000204229  4.18e+07  0.00098
0.05  1064.28  -349.741 0.00166434  2e+07  4e-07
0.0525  1191.05  -333.441 0.00166434  2e+07  4e-07
0.055  1280.13  -309.309 0.00166434  2e+07  4e-07
0.0575  1344.38  -278.602 0.00166434  2e+07  4e-07
0.06  1391.07  -243.175 0.00166434  2e+07  4e-07
0.0625  1424.89  -205.193 0.00166434  2e+07  4e-07
0.065  1449.12  -167.051 0.00166434  2e+07  4e-07
0.0675  1466.21  -131.08 0.00166434  2e+07  4e-07
0.07  1478.02  -99.1495 0.00166434  2e+07  4e-07
0.0725  1486.01  -72.3747 0.00166434  2e+07  4e-07
0.075  1491.28  -51.0731 0.00166434  2e+07  4e-07
0.0775  1494.67  -34.9165 0.00166434  2e+07  4e-07
0.08  1496.81  -23.179 0.00166434  2e+07  4e-07
0.0825  1498.13  -14.9753 0.00166434  2e+07  4e-07
0.085  1498.92  -9.43691 0.00166434  2e+07  4e-07
0.0875  1499.38  -5.81233 0.00166434  2e+07  4e-07
0.09  1499.66  -3.50562 0.00166434  2e+07  4e-07
0.0925  1499.81  -2.07407 0.00166434  2e+07  4e-07
0.095  1499.9  -1.20562 0.00166434  2e+07  4e-07
0.0975  1499.94  -0.689495 0.00166434  2e+07  4e-07
0.1  1499.97  -0.388456 0.00166434  2e+07  4e-07
0.1025  1499.98  -0.215842 0.00166434  2e+07  4e-07
0.105  1499.99  -0.118401 0.00166434  2e+07  4e-07
0.1075  1500  -0.06418 0.00166434  2e+07  4e-07
0.11  1500  -0.0344057 0.00166434  2e+07  4e-07
0.1125  1500  -0.0182545 0.00166434  2e+07  4e-07
0.115  1500  -0.00959217 0.00166434  2e+07  4e-07
0.1175  1500  -0.004995 0.00166434  2e+07  4e-07
0.12  1500  -0.00257912 0.00166434  2e+07  4e-07
0.1225  1500  -0.00132113 0.00166434  2e+07  4e-07
0.125  1500  -0.000671676 0.00166434  2e+07  4e-07
0.1275  1500  -0.000339081 0.00166434  2e+07  4e-07
0.13  1500  -0.000170039 0.00166434  2e+07  4e-07
0.1325  1500  -8.47327e-05 0.00166434  2e+07  4e-07
0.135  1500  -4.19718e-05 0.00166434  2e+07  4e-07
0.1375  1500  -2.0673e-05 0.00166434  2e+07  4e-07
0.14  1500  -1.01278e-05 0.00166434  2e+07  4e-07
0.1425  1500  -4.93633e-06 0.00166434  2e+07  4e-07
0.145  1500  -2.39433e-06 0.00166434  2e+07  4e-07
0.1475  1500  -1.15598e-06 0.00166434  2e+07  4e-07
0.15  1500  -5.5565e-07 0.00166434  2e+07  4e-07
0.1525  1500  -2.65963e-07 0.00166434  2e+07  4e-07
0.155  1500  -1.26794e-07 0.00166434  2e+07  4e-07
