TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.2288e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.37753e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.02279e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.91497e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.8697e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.88201e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.55147e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.45015e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.40993e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.87106e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.13274e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.4248e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.41056e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.16402e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.90122e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.35134e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00081571  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0115191  0.0061001  4.18e+07  0.00098
0.045  300.518  0.10415  0.0061001  4.18e+07  0.00098
0.0475  305.085  0.3684  0.0061001  4.18e+07  0.00098
0.04875  314.073 -0.244054 0.00631888  4.18e+07  0.00098
0.04875  314.073 -0.244054 0.000195637  4.18e+07  0.00098
0.05  666.555  -12.7767 0.00166434  2e+07  4e-07
0.0525  797.067  -13.2853 0.00166434  2e+07  4e-07
0.055  893.023  -13.7666 0.00166434  2e+07  4e-07
0.0575  968.71  -14.1373 0.00166434  2e+07  4e-07
0.06  1030.79  -14.3945 0.00166434  2e+07  4e-07
0.0625  1083  -14.5488 0.00166434  2e+07  4e-07
0.065  1127.68  -14.6126 0.00166434  2e+07  4e-07
0.0675  1166.4  -14.5973 0.00166434  2e+07  4e-07
0.07  1200.29  -14.5131 0.00166434  2e+07  4e-07
0.0725  1230.18  -14.3687 0.00166434  2e+07  4e-07
0.075  1256.69  -14.1717 0.00166434  2e+07  4e-07
0.0775  1280.34  -13.929 0.00166434  2e+07  4e-07
0.08  1301.51  -13.6465 0.00166434  2e+07  4e-07
0.0825  1320.52  -13.3297 0.00166434  2e+07  4e-07
0.085  1337.64  -12.9836 0.00166434  2e+07  4e-07
0.0875  1353.1  -12.6125 0.00166434  2e+07  4e-07
0.09  1367.08  -12.2205 0.00166434  2e+07  4e-07
0.0925  1379.73  -11.8115 0.00166434  2e+07  4e-07
0.095  1391.21  -11.3888 0.00166434  2e+07  4e-07
0.0975  1401.62  -10.9556 0.00166434  2e+07  4e-07
0.1  1411.08  -10.515 0.00166434  2e+07  4e-07
0.1025  1419.67  -10.0695 0.00166434  2e+07  4e-07
0.105  1427.47  -9.62181 0.00166434  2e+07  4e-07
0.1075  1434.57  -9.17409 0.00166434  2e+07  4e-07
0.11  1441.01  -8.72847 0.00166434  2e+07  4e-07
0.1125  1446.86  -8.28688 0.00166434  2e+07  4e-07
0.115  1452.18  -7.85105 0.00166434  2e+07  4e-07
0.1175  1457.01  -7.42256 0.00166434  2e+07  4e-07
