TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.9202e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.47627e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.17386e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.07484e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.81271e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.65084e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.42122e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.64536e-18  0.0061001  4.18e+07  0.00098
0.02  300  -6.03003e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.18138e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.17601e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.05779e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.74049e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.69424e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.45214e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.30533e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000518758  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00885207  0.0061001  4.18e+07  0.00098
0.045  300.389  0.0973392  0.0061001  4.18e+07  0.00098
0.0475  304.581  0.422566  0.0061001  4.18e+07  0.00098
0.04875  314.463 -0.374191 0.00632431  4.18e+07  0.00098
0.04875  314.463 -0.374191 0.000195919  4.18e+07  0.00098
0.05  685.237  -16.6929 0.00166434  2e+07  4e-07
0.0525  816.431  -17.2469 0.00166434  2e+07  4e-07
0.055  913.034  -17.781 0.00166434  2e+07  4e-07
0.0575  989.211  -18.178 0.00166434  2e+07  4e-07
0.06  1051.62  -18.4297 0.00166434  2e+07  4e-07
0.0625  1104  -18.5484 0.00166434  2e+07  4e-07
0.065  1148.72  -18.5494 0.00166434  2e+07  4e-07
0.0675  1187.37  -18.4472 0.00166434  2e+07  4e-07
0.07  1221.09  -18.2551 0.00166434  2e+07  4e-07
0.0725  1250.71  -17.9848 0.00166434  2e+07  4e-07
0.075  1276.89  -17.6464 0.00166434  2e+07  4e-07
0.0775  1300.14  -17.2494 0.00166434  2e+07  4e-07
0.08  1320.84  -16.802 0.00166434  2e+07  4e-07
0.0825  1339.35  -16.3118 0.00166434  2e+07  4e-07
0.085  1355.92  -15.7857 0.00166434  2e+07  4e-07
0.0875  1370.8  -15.2301 0.00166434  2e+07  4e-07
0.09  1384.16  -14.6507 0.00166434  2e+07  4e-07
0.0925  1396.18  -14.053 0.00166434  2e+07  4e-07
0.095  1407.01  -13.4419 0.00166434  2e+07  4e-07
0.0975  1416.76  -12.8221 0.00166434  2e+07  4e-07
0.1  1425.55  -12.1978 0.00166434  2e+07  4e-07
0.1025  1433.46  -11.573 0.00166434  2e+07  4e-07
0.105  1440.59  -10.9511 0.00166434  2e+07  4e-07
0.1075  1447.01  -10.3355 0.00166434  2e+07  4e-07
0.11  1452.8  -9.72919 0.00166434  2e+07  4e-07
0.1125  1458  -9.13472 0.00166434  2e+07  4e-07
0.115  1462.67  -8.55447 0.00166434  2e+07  4e-07
0.1175  1466.87  -7.99052 0.00166434  2e+07  4e-07
0.12  1470.64  -7.44464 0.00166434  2e+07  4e-07
0.1225  1474.02  -6.91834 0.00166434  2e+07  4e-07
0.125  1477.04  -6.41287 0.00166434  2e+07  4e-07
0.1275  1479.74  -5.92924 0.00166434  2e+07  4e-07
0.13  1482.15  -5.46818 0.00166434  2e+07  4e-07
0.1325  1484.3  -5.03023 0.00166434  2e+07  4e-07
0.135  1486.22  -4.6157 0.00166434  2e+07  4e-07
0.1375  1487.92  -4.2247 0.00166434  2e+07  4e-07
0.14  1489.43  -3.85718 0.00166434  2e+07  4e-07
0.1425  1490.76  -3.51287 0.00166434  2e+07  4e-07
0.145  1491.95  -3.19141 0.00166434  2e+07  4e-07
0.1475  1492.99  -2.89226 0.00166434  2e+07  4e-07
0.15  1493.91  -2.61478 0.00166434  2e+07  4e-07
0.1525  1494.71  -2.35822 0.00166434  2e+07  4e-07
0.155  1495.42  -2.12177 0.00166434  2e+07  4e-07
0.1575  1496.04  -1.90453 0.00166434  2e+07  4e-07
0.16  1496.58  -1.70554 0.00166434  2e+07  4e-07
0.1625  1497.06  -1.52383 0.00166434  2e+07  4e-07
0.165  1497.47  -1.3584 0.00166434  2e+07  4e-07
0.1675  1497.83  -1.20821 0.00166434  2e+07  4e-07
0.17  1498.14  -1.07227 0.00166434  2e+07  4e-07
0.1725  1498.41  -0.949563 0.00166434  2e+07  4e-07
0.175  1498.64  -0.839107 0.00166434  2e+07  4e-07
0.1775  1498.84  -0.739949 0.00166434  2e+07  4e-07
0.18  1499.01  -0.651166 0.00166434  2e+07  4e-07
0.1825  1499.16  -0.571879 0.00166434  2e+07  4e-07
0.185  1499.29  -0.50125 0.00166434  2e+07  4e-07
0.1875  1499.4  -0.438487 0.00166434  2e+07  4e-07
0.19  1499.49  -0.382847 0.00166434  2e+07  4e-07
0.1925  1499.57  -0.333635 0.00166434  2e+07  4e-07
0.195  1499.64  -0.290206 0.00166434  2e+07  4e-07
0.1975  1499.69  -0.251963 0.00166434  2e+07  4e-07
0.2  1499.74  -0.218355 0.00166434  2e+07  4e-07
0.2025  1499.78  -0.18888 0.00166434  2e+07  4e-07
0.205  1499.82  -0.163078 0.00166434  2e+07  4e-07
0.2075  1499.85  -0.140528 0.00166434  2e+07  4e-07
0.21  1499.87  -0.120853 0.00166434  2e+07  4e-07
0.2125  1499.89  -0.10371 0.00166434  2e+07  4e-07
0.215  1499.91  -0.0887898 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.0758153 0.00166434  2e+07  4e-07
0.22  1499.94  -0.064538 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0547358 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0462099 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0387831 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0322973 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0266111 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0215982 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.017145 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0131495 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00951878 0.00166434  2e+07  4e-07
0.245  1500  -0.00616824 0.00166434  2e+07  4e-07
0.2475  1500  -0.00301965 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
