TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.49992e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.91461e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.97431e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.27802e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.38194e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.8125e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.85422e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.05912e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.63396e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.29511e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.58951e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.21134e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.26523e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.85523e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.87921e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.39796e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000533732  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00900099  0.0061001  4.18e+07  0.00098
0.045  300.396  0.0977694  0.0061001  4.18e+07  0.00098
0.0475  304.611  0.419224  0.0061001  4.18e+07  0.00098
0.04875  314.436 -0.365996 0.00632394  4.18e+07  0.00098
0.04875  314.436 -0.365996 0.0001959  4.18e+07  0.00098
0.05  684.044  -16.4461 0.00166434  2e+07  4e-07
0.0525  815.198  -16.9978 0.00166434  2e+07  4e-07
0.055  911.763  -17.5287 0.00166434  2e+07  4e-07
0.0575  987.911  -17.9239 0.00166434  2e+07  4e-07
0.06  1050.3  -18.1758 0.00166434  2e+07  4e-07
0.0625  1102.67  -18.2965 0.00166434  2e+07  4e-07
0.065  1147.39  -18.3011 0.00166434  2e+07  4e-07
0.0675  1186.05  -18.2042 0.00166434  2e+07  4e-07
