TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.42349e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.66178e-31  0.0061001  4.18e+07  0.00098
0.005  300  4.56902e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.59884e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.05151e-27  0.0061001  4.18e+07  0.00098
0.0125  300  6.13594e-26  0.0061001  4.18e+07  0.00098
0.015  300  -9.54613e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -9.25097e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.85028e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.64024e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.51973e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.43113e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.83531e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.66659e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.77599e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.99899e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00014985  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00425144  0.0061001  4.18e+07  0.00098
0.045  300.179  0.0778882  0.0061001  4.18e+07  0.00098
0.0475  303.425  0.57605  0.0061001  4.18e+07  0.00098
0.04875  315.805 -0.898148 0.00634275  4.18e+07  0.00098
0.04875  315.805 -0.898148 0.000196895  4.18e+07  0.00098
0.05  738.607  -32.7145 0.00166434  2e+07  4e-07
0.0525  871.182  -33.2674 0.00166434  2e+07  4e-07
0.055  969.141  -33.8017 0.00166434  2e+07  4e-07
0.0575  1046.25  -34.0743 0.00166434  2e+07  4e-07
0.06  1109.13  -34.0623 0.00166434  2e+07  4e-07
0.0625  1161.56  -33.7877 0.00166434  2e+07  4e-07
0.065  1205.95  -33.2821 0.00166434  2e+07  4e-07
0.0675  1243.94  -32.5771 0.00166434  2e+07  4e-07
0.07  1276.71  -31.7021 0.00166434  2e+07  4e-07
0.0725  1305.14  -30.6842 0.00166434  2e+07  4e-07
0.075  1329.92  -29.5481 0.00166434  2e+07  4e-07
0.0775  1351.58  -28.3163 0.00166434  2e+07  4e-07
0.08  1370.55  -27.0093 0.00166434  2e+07  4e-07
0.0825  1387.19  -25.646 0.00166434  2e+07  4e-07
0.085  1401.8  -24.2437 0.00166434  2e+07  4e-07
0.0875  1414.64  -22.8184 0.00166434  2e+07  4e-07
0.09  1425.91  -21.3845 0.00166434  2e+07  4e-07
0.0925  1435.81  -19.9551 0.00166434  2e+07  4e-07
0.095  1444.48  -18.5421 0.00166434  2e+07  4e-07
0.0975  1452.08  -17.1562 0.00166434  2e+07  4e-07
0.1  1458.73  -15.8067 0.00166434  2e+07  4e-07
0.1025  1464.53  -14.5018 0.00166434  2e+07  4e-07
0.105  1469.59  -13.2483 0.00166434  2e+07  4e-07
0.1075  1473.99  -12.0519 0.00166434  2e+07  4e-07
0.11  1477.81  -10.9172 0.00166434  2e+07  4e-07
0.1125  1481.12  -9.84763 0.00166434  2e+07  4e-07
0.115  1483.97  -8.84537 0.00166434  2e+07  4e-07
0.1175  1486.43  -7.91175 0.00166434  2e+07  4e-07
