TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.68712e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.71715e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.07124e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.90563e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.13141e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.1759e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.86641e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.89686e-21  0.0061001  4.18e+07  0.00098
0.02  300  -8.29487e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.60303e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.70729e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.01188e-12  0.0061001  4.18e+07  0.00098
0.03  300  5.85162e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.10584e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.47455e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.0442e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000203023  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00513567  0.0061001  4.18e+07  0.00098
0.045  300.219  0.0831619  0.0061001  4.18e+07  0.00098
0.0475  303.698  0.53304  0.0061001  4.18e+07  0.00098
0.04875  315.411 -0.712987 0.00633738  4.18e+07  0.00098
0.04875  315.411 -0.712987 0.000196607  4.18e+07  0.00098
0.05  723.964  -26.9934 0.00166434  2e+07  4e-07
0.0525  856.252  -27.5909 0.00166434  2e+07  4e-07
0.055  953.93  -28.1791 0.00166434  2e+07  4e-07
0.0575  1030.88  -28.5545 0.00166434  2e+07  4e-07
0.06  1093.72  -28.6971 0.00166434  2e+07  4e-07
0.0625  1146.23  -28.6238 0.00166434  2e+07  4e-07
0.065  1190.8  -28.3589 0.00166434  2e+07  4e-07
0.0675  1229.07  -27.9266 0.00166434  2e+07  4e-07
0.07  1262.19  -27.3497 0.00166434  2e+07  4e-07
0.0725  1291.04  -26.6487 0.00166434  2e+07  4e-07
0.075  1316.29  -25.8423 0.00166434  2e+07  4e-07
