TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.97987e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.78973e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.23984e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.14721e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.81696e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.50404e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.70648e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.46372e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.21747e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.78162e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.35839e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.86815e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.05099e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.54395e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.07061e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.7942e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000597787  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00963807  0.0061001  4.18e+07  0.00098
0.045  300.427  0.0996099  0.0061001  4.18e+07  0.00098
0.0475  304.738  0.404927  0.0061001  4.18e+07  0.00098
0.04875  314.329 -0.330939 0.00632245  4.18e+07  0.00098
0.04875  314.329 -0.330939 0.000195822  4.18e+07  0.00098
0.05  679.141  -15.3902 0.00166434  2e+07  4e-07
0.0525  810.127  -15.932 0.00166434  2e+07  4e-07
0.055  906.531  -16.4492 0.00166434  2e+07  4e-07
0.0575  982.558  -16.8369 0.00166434  2e+07  4e-07
0.06  1044.87  -17.0894 0.00166434  2e+07  4e-07
0.0625  1097.2  -17.2186 0.00166434  2e+07  4e-07
0.065  1141.92  -17.2391 0.00166434  2e+07  4e-07
0.0675  1180.6  -17.1646 0.00166434  2e+07  4e-07
0.07  1214.39  -17.0072 0.00166434  2e+07  4e-07
0.0725  1244.11  -16.7778 0.00166434  2e+07  4e-07
0.075  1270.41  -16.4858 0.00166434  2e+07  4e-07
0.0775  1293.79  -16.1398 0.00166434  2e+07  4e-07
0.08  1314.66  -15.7472 0.00166434  2e+07  4e-07
0.0825  1333.34  -15.315 0.00166434  2e+07  4e-07
0.085  1350.1  -14.8493 0.00166434  2e+07  4e-07
0.0875  1365.17  -14.356 0.00166434  2e+07  4e-07
0.09  1378.75  -13.8401 0.00166434  2e+07  4e-07
0.0925  1390.99  -13.3067 0.00166434  2e+07  4e-07
0.095  1402.03  -12.76 0.00166434  2e+07  4e-07
0.0975  1412.01  -12.2043 0.00166434  2e+07  4e-07
0.1  1421.02  -11.6433 0.00166434  2e+07  4e-07
0.1025  1429.16  -11.0804 0.00166434  2e+07  4e-07
0.105  1436.51  -10.5189 0.00166434  2e+07  4e-07
0.1075  1443.16  -9.96151 0.00166434  2e+07  4e-07
0.11  1449.16  -9.41099 0.00166434  2e+07  4e-07
0.1125  1454.58  -8.86965 0.00166434  2e+07  4e-07
0.115  1459.46  -8.33957 0.00166434  2e+07  4e-07
0.1175  1463.87  -7.8226 0.00166434  2e+07  4e-07
0.12  1467.83  -7.32036 0.00166434  2e+07  4e-07
0.1225  1471.4  -6.83424 0.00166434  2e+07  4e-07
0.125  1474.61  -6.36539 0.00166434  2e+07  4e-07
0.1275  1477.49  -5.91477 0.00166434  2e+07  4e-07
0.13  1480.07  -5.48315 0.00166434  2e+07  4e-07
0.1325  1482.38  -5.0711 0.00166434  2e+07  4e-07
0.135  1484.45  -4.679 0.00166434  2e+07  4e-07
0.1375  1486.3  -4.3071 0.00166434  2e+07  4e-07
0.14  1487.94  -3.95548 0.00166434  2e+07  4e-07
0.1425  1489.41  -3.62406 0.00166434  2e+07  4e-07
0.145  1490.71  -3.31266 0.00166434  2e+07  4e-07
0.1475  1491.86  -3.02098 0.00166434  2e+07  4e-07
0.15  1492.89  -2.74859 0.00166434  2e+07  4e-07
0.1525  1493.79  -2.49498 0.00166434  2e+07  4e-07
0.155  1494.59  -2.25958 0.00166434  2e+07  4e-07
0.1575  1495.29  -2.04172 0.00166434  2e+07  4e-07
0.16  1495.91  -1.84068 0.00166434  2e+07  4e-07
0.1625  1496.45  -1.65571 0.00166434  2e+07  4e-07
0.165  1496.93  -1.48602 0.00166434  2e+07  4e-07
0.1675  1497.35  -1.33077 0.00166434  2e+07  4e-07
0.17  1497.71  -1.18915 0.00166434  2e+07  4e-07
0.1725  1498.03  -1.0603 0.00166434  2e+07  4e-07
0.175  1498.3  -0.943405 0.00166434  2e+07  4e-07
0.1775  1498.54  -0.83763 0.00166434  2e+07  4e-07
0.18  1498.75  -0.74217 0.00166434  2e+07  4e-07
0.1825  1498.93  -0.656242 0.00166434  2e+07  4e-07
0.185  1499.08  -0.579089 0.00166434  2e+07  4e-07
0.1875  1499.22  -0.509985 0.00166434  2e+07  4e-07
0.19  1499.33  -0.448241 0.00166434  2e+07  4e-07
0.1925  1499.43  -0.393202 0.00166434  2e+07  4e-07
0.195  1499.52  -0.344252 0.00166434  2e+07  4e-07
0.1975  1499.59  -0.300813 0.00166434  2e+07  4e-07
0.2  1499.65  -0.262346 0.00166434  2e+07  4e-07
0.2025  1499.7  -0.228351 0.00166434  2e+07  4e-07
0.205  1499.75  -0.198367 0.00166434  2e+07  4e-07
0.2075  1499.79  -0.171966 0.00166434  2e+07  4e-07
0.21  1499.82  -0.148759 0.00166434  2e+07  4e-07
0.2125  1499.85  -0.128389 0.00166434  2e+07  4e-07
0.215  1499.87  -0.11053 0.00166434  2e+07  4e-07
0.2175  1499.89  -0.094886 0.00166434  2e+07  4e-07
0.22  1499.91  -0.0811897 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.0691984 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0586932 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0494764 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0413699 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0342129 0.00166434  2e+07  4e-07
0.235  1499.97  -0.02786 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0221795 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0170518 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0123673 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00802526 0.00166434  2e+07  4e-07
0.2475  1500  -0.00393207 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
