TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.964e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.54427e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.81839e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.91967e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.36213e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.15118e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.12811e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.15029e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.05886e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.45424e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.62266e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.26478e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.29625e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.6063e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.66511e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.21753e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00116396  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0141181  0.0061001  4.18e+07  0.00098
0.045  300.651  0.109154  0.0061001  4.18e+07  0.00098
0.0475  305.512  0.326216  0.0061001  4.18e+07  0.00098
0.04875  313.837 -0.153125 0.00631556  4.18e+07  0.00098
0.04875  313.837 -0.153125 0.000195465  4.18e+07  0.00098
0.05  652.71  -10.0418 0.00166434  2e+07  4e-07
0.0525  782.622  -10.5029 0.00166434  2e+07  4e-07
0.055  878.012  -10.9354 0.00166434  2e+07  4e-07
0.0575  953.257  -11.2782 0.00166434  2e+07  4e-07
0.06  1015.02  -11.5307 0.00166434  2e+07  4e-07
0.0625  1067.02  -11.702 0.00166434  2e+07  4e-07
0.065  1111.59  -11.8022 0.00166434  2e+07  4e-07
0.0675  1150.29  -11.8401 0.00166434  2e+07  4e-07
0.07  1184.23  -11.8237 0.00166434  2e+07  4e-07
0.0725  1214.24  -11.7596 0.00166434  2e+07  4e-07
0.075  1240.93  -11.6537 0.00166434  2e+07  4e-07
0.0775  1264.8  -11.511 0.00166434  2e+07  4e-07
0.08  1286.24  -11.336 0.00166434  2e+07  4e-07
0.0825  1305.56  -11.1326 0.00166434  2e+07  4e-07
0.085  1323.02  -10.9044 0.00166434  2e+07  4e-07
0.0875  1338.85  -10.6547 0.00166434  2e+07  4e-07
0.09  1353.22  -10.3863 0.00166434  2e+07  4e-07
0.0925  1366.29  -10.102 0.00166434  2e+07  4e-07
0.095  1378.2  -9.80435 0.00166434  2e+07  4e-07
0.0975  1389.06  -9.49554 0.00166434  2e+07  4e-07
0.1  1398.97  -9.17773 0.00166434  2e+07  4e-07
0.1025  1408.02  -8.8529 0.00166434  2e+07  4e-07
0.105  1416.29  -8.52289 0.00166434  2e+07  4e-07
0.1075  1423.86  -8.1894 0.00166434  2e+07  4e-07
0.11  1430.77  -7.85404 0.00166434  2e+07  4e-07
0.1125  1437.1  -7.51826 0.00166434  2e+07  4e-07
0.115  1442.88  -7.18343 0.00166434  2e+07  4e-07
0.1175  1448.17  -6.85081 0.00166434  2e+07  4e-07
0.12  1453.01  -6.52156 0.00166434  2e+07  4e-07
0.1225  1457.42  -6.19674 0.00166434  2e+07  4e-07
0.125  1461.46  -5.87733 0.00166434  2e+07  4e-07
0.1275  1465.14  -5.56419 0.00166434  2e+07  4e-07
0.13  1468.5  -5.25812 0.00166434  2e+07  4e-07
0.1325  1471.56  -4.95981 0.00166434  2e+07  4e-07
0.135  1474.35  -4.6699 0.00166434  2e+07  4e-07
0.1375  1476.89  -4.38891 0.00166434  2e+07  4e-07
0.14  1479.2  -4.1173 0.00166434  2e+07  4e-07
0.1425  1481.29  -3.85545 0.00166434  2e+07  4e-07
0.145  1483.2  -3.60366 0.00166434  2e+07  4e-07
