TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.39332e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.2664e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.16246e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.08815e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.08136e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.89055e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.13734e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.67795e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.93916e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.30602e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.222e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.56324e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.19014e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.61658e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.92639e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.22807e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.43531e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00254993  0.0061001  4.18e+07  0.00098
0.045  300.105  0.0652228  0.0061001  4.18e+07  0.00098
0.0475  302.784  0.684214  0.0061001  4.18e+07  0.00098
0.04875  316.976 -1.45474 0.00635848  4.18e+07  0.00098
0.04875  316.976 -1.45474 0.000197748  4.18e+07  0.00098
0.05  779.902  -50.0547 0.00166434  2e+07  4e-07
0.0525  912.944  -50.3647 0.00166434  2e+07  4e-07
0.055  1011.33  -50.5964 0.00166434  2e+07  4e-07
0.0575  1088.53  -50.4022 0.00166434  2e+07  4e-07
0.06  1151.13  -49.759 0.00166434  2e+07  4e-07
0.0625  1202.95  -48.7113 0.00166434  2e+07  4e-07
0.065  1246.44  -47.3176 0.00166434  2e+07  4e-07
0.0675  1283.29  -45.6361 0.00166434  2e+07  4e-07
0.07  1314.72  -43.7216 0.00166434  2e+07  4e-07
0.0725  1341.63  -41.6238 0.00166434  2e+07  4e-07
0.075  1364.76  -39.388 0.00166434  2e+07  4e-07
0.0775  1384.67  -37.0549 0.00166434  2e+07  4e-07
0.08  1401.82  -34.6611 0.00166434  2e+07  4e-07
0.0825  1416.59  -32.2396 0.00166434  2e+07  4e-07
0.085  1429.31  -29.8197 0.00166434  2e+07  4e-07
0.0875  1440.25  -27.4273 0.00166434  2e+07  4e-07
0.09  1449.64  -25.0852 0.00166434  2e+07  4e-07
0.0925  1457.68  -22.8135 0.00166434  2e+07  4e-07
0.095  1464.55  -20.6291 0.00166434  2e+07  4e-07
0.0975  1470.41  -18.5463 0.00166434  2e+07  4e-07
0.1  1475.38  -16.5767 0.00166434  2e+07  4e-07
0.1025  1479.59  -14.7294 0.00166434  2e+07  4e-07
0.105  1483.14  -13.0107 0.00166434  2e+07  4e-07
0.1075  1486.12  -11.4245 0.00166434  2e+07  4e-07
0.11  1488.62  -9.97226 0.00166434  2e+07  4e-07
0.1125  1490.7  -8.65318 0.00166434  2e+07  4e-07
0.115  1492.43  -7.4645 0.00166434  2e+07  4e-07
0.1175  1493.86  -6.40166 0.00166434  2e+07  4e-07
0.12  1495.04  -5.45862 0.00166434  2e+07  4e-07
0.1225  1496  -4.62818 0.00166434  2e+07  4e-07
0.125  1496.79  -3.9023 0.00166434  2e+07  4e-07
0.1275  1497.44  -3.27237 0.00166434  2e+07  4e-07
0.13  1497.96  -2.72955 0.00166434  2e+07  4e-07
0.1325  1498.38  -2.26498 0.00166434  2e+07  4e-07
0.135  1498.72  -1.87 0.00166434  2e+07  4e-07
0.1375  1498.99  -1.53635 0.00166434  2e+07  4e-07
0.14  1499.2  -1.25623 0.00166434  2e+07  4e-07
0.1425  1499.37  -1.02247 0.00166434  2e+07  4e-07
0.145  1499.51  -0.828498 0.00166434  2e+07  4e-07
0.1475  1499.62  -0.668441 0.00166434  2e+07  4e-07
0.15  1499.7  -0.537068 0.00166434  2e+07  4e-07
0.1525  1499.77  -0.429788 0.00166434  2e+07  4e-07
0.155  1499.82  -0.342612 0.00166434  2e+07  4e-07
0.1575  1499.86  -0.272104 0.00166434  2e+07  4e-07
0.16  1499.89  -0.215334 0.00166434  2e+07  4e-07
0.1625  1499.92  -0.169823 0.00166434  2e+07  4e-07
0.165  1499.94  -0.133488 0.00166434  2e+07  4e-07
0.1675  1499.95  -0.104594 0.00166434  2e+07  4e-07
0.17  1499.96  -0.0817049 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0636379 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0494267 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0382855 0.00166434  2e+07  4e-07
0.18  1499.99  -0.029579 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0227958 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0175263 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0134442 0.00166434  2e+07  4e-07
0.19  1500  -0.0102903 0.00166434  2e+07  4e-07
0.1925  1500  -0.0078597 0.00166434  2e+07  4e-07
0.195  1500  -0.00599115 0.00166434  2e+07  4e-07
0.1975  1500  -0.00455801 0.00166434  2e+07  4e-07
0.2  1500  -0.00346126 0.00166434  2e+07  4e-07
0.2025  1500  -0.00262373 0.00166434  2e+07  4e-07
0.205  1500  -0.00198546 0.00166434  2e+07  4e-07
0.2075  1500  -0.00149998 0.00166434  2e+07  4e-07
0.21  1500  -0.00113141 0.00166434  2e+07  4e-07
0.2125  1500  -0.000852082 0.00166434  2e+07  4e-07
0.215  1500  -0.000640748 0.00166434  2e+07  4e-07
0.2175  1500  -0.000481107 0.00166434  2e+07  4e-07
0.22  1500  -0.000360689 0.00166434  2e+07  4e-07
0.2225  1500  -0.000269973 0.00166434  2e+07  4e-07
0.225  1500  -0.000201703 0.00166434  2e+07  4e-07
0.2275  1500  -0.000150359 0.00166434  2e+07  4e-07
0.23  1500  -0.000111745 0.00166434  2e+07  4e-07
0.2325  1500  -8.26744e-05 0.00166434  2e+07  4e-07
0.235  1500  -6.07257e-05 0.00166434  2e+07  4e-07
0.2375  1500  -4.40549e-05 0.00166434  2e+07  4e-07
0.24  1500  -3.12508e-05 0.00166434  2e+07  4e-07
0.2425  1500  -2.1223e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.31152e-05 0.00166434  2e+07  4e-07
0.2475  1500  -6.2352e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
