TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.19268e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.35099e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.27941e-29  0.0061001  4.18e+07  0.00098
0.0075  300  8.41469e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.0158e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -4.24313e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.50821e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.88886e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.05917e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.4256e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.5313e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.93274e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.95243e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.81193e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.52517e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.20684e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000335686  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00697088  0.0061001  4.18e+07  0.00098
0.045  300.303  0.0916804  0.0061001  4.18e+07  0.00098
0.0475  304.176  0.466153  0.0061001  4.18e+07  0.00098
0.04875  314.85 -0.479844 0.00632967  4.18e+07  0.00098
0.04875  314.85 -0.479844 0.0001962  4.18e+07  0.00098
0.05  701.835  -19.864 0.00166434  2e+07  4e-07
0.0525  833.546  -20.4564 0.00166434  2e+07  4e-07
0.055  930.653  -21.0408 0.00166434  2e+07  4e-07
0.0575  1007.2  -21.469 0.00166434  2e+07  4e-07
0.06  1069.83  -21.7275 0.00166434  2e+07  4e-07
0.0625  1122.31  -21.8286 0.00166434  2e+07  4e-07
0.065  1167.01  -21.7895 0.00166434  2e+07  4e-07
0.0675  1205.54  -21.6268 0.00166434  2e+07  4e-07
0.07  1239.04  -21.356 0.00166434  2e+07  4e-07
0.0725  1268.38  -20.9906 0.00166434  2e+07  4e-07
0.075  1294.21  -20.5431 0.00166434  2e+07  4e-07
0.0775  1317.03  -20.0245 0.00166434  2e+07  4e-07
0.08  1337.28  -19.445 0.00166434  2e+07  4e-07
0.0825  1355.27  -18.8137 0.00166434  2e+07  4e-07
0.085  1371.31  -18.1394 0.00166434  2e+07  4e-07
0.0875  1385.61  -17.4298 0.00166434  2e+07  4e-07
0.09  1398.38  -16.6923 0.00166434  2e+07  4e-07
0.0925  1409.79  -15.9338 0.00166434  2e+07  4e-07
0.095  1420  -15.1606 0.00166434  2e+07  4e-07
0.0975  1429.12  -14.3788 0.00166434  2e+07  4e-07
0.1  1437.27  -13.5939 0.00166434  2e+07  4e-07
0.1025  1444.55  -12.811 0.00166434  2e+07  4e-07
0.105  1451.05  -12.0348 0.00166434  2e+07  4e-07
0.1075  1456.85  -11.2698 0.00166434  2e+07  4e-07
0.11  1462.02  -10.5198 0.00166434  2e+07  4e-07
0.1125  1466.63  -9.78846 0.00166434  2e+07  4e-07
0.115  1470.72  -9.07882 0.00166434  2e+07  4e-07
0.1175  1474.36  -8.39363 0.00166434  2e+07  4e-07
0.12  1477.58  -7.73523 0.00166434  2e+07  4e-07
0.1225  1480.44  -7.10553 0.00166434  2e+07  4e-07
0.125  1482.96  -6.50608 0.00166434  2e+07  4e-07
0.1275  1485.19  -5.93801 0.00166434  2e+07  4e-07
0.13  1487.15  -5.40209 0.00166434  2e+07  4e-07
0.1325  1488.87  -4.89876 0.00166434  2e+07  4e-07
0.135  1490.38  -4.42811 0.00166434  2e+07  4e-07
0.1375  1491.71  -3.98991 0.00166434  2e+07  4e-07
0.14  1492.86  -3.58369 0.00166434  2e+07  4e-07
0.1425  1493.87  -3.2087 0.00166434  2e+07  4e-07
0.145  1494.74  -2.86397 0.00166434  2e+07  4e-07
0.1475  1495.5  -2.54839 0.00166434  2e+07  4e-07
0.15  1496.16  -2.26064 0.00166434  2e+07  4e-07
0.1525  1496.73  -1.99932 0.00166434  2e+07  4e-07
0.155  1497.22  -1.76293 0.00166434  2e+07  4e-07
0.1575  1497.64  -1.54991 0.00166434  2e+07  4e-07
0.16  1498  -1.35869 0.00166434  2e+07  4e-07
0.1625  1498.31  -1.18766 0.00166434  2e+07  4e-07
0.165  1498.58  -1.03524 0.00166434  2e+07  4e-07
0.1675  1498.8  -0.899895 0.00166434  2e+07  4e-07
0.17  1498.99  -0.780126 0.00166434  2e+07  4e-07
0.1725  1499.16  -0.674499 0.00166434  2e+07  4e-07
0.175  1499.29  -0.581653 0.00166434  2e+07  4e-07
0.1775  1499.41  -0.500304 0.00166434  2e+07  4e-07
0.18  1499.51  -0.429255 0.00166434  2e+07  4e-07
0.1825  1499.59  -0.367391 0.00166434  2e+07  4e-07
0.185  1499.66  -0.313687 0.00166434  2e+07  4e-07
0.1875  1499.72  -0.267202 0.00166434  2e+07  4e-07
0.19  1499.77  -0.227081 0.00166434  2e+07  4e-07
0.1925  1499.81  -0.192547 0.00166434  2e+07  4e-07
0.195  1499.84  -0.162904 0.00166434  2e+07  4e-07
0.1975  1499.87  -0.137523 0.00166434  2e+07  4e-07
