TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.60459e-25  0.0061001  4.18e+07  0.00098
0.0025  300  8.0016e-25  0.0061001  4.18e+07  0.00098
0.005  300  8.86418e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.32751e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.32644e-21  0.0061001  4.18e+07  0.00098
0.0125  300  5.20678e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.64114e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.20752e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.37017e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.92583e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.0856e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.84448e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.24052e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.36897e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.20472e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.48805e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00107793  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0134994  0.0061001  4.18e+07  0.00098
0.045  300.619  0.108047  0.0061001  4.18e+07  0.00098
0.0475  305.415  0.335705  0.0061001  4.18e+07  0.00098
0.04875  313.884 -0.172842 0.00631623  4.18e+07  0.00098
0.04875  313.884 -0.172842 0.0001955  4.18e+07  0.00098
0.05  655.749  -10.6348 0.00166434  2e+07  4e-07
0.0525  785.799  -11.1074 0.00166434  2e+07  4e-07
0.055  881.318  -11.5514 0.00166434  2e+07  4e-07
0.0575  956.664  -11.9011 0.00166434  2e+07  4e-07
0.06  1018.5  -12.1554 0.00166434  2e+07  4e-07
0.0625  1070.55  -12.3238 0.00166434  2e+07  4e-07
0.065  1115.15  -12.4168 0.00166434  2e+07  4e-07
0.0675  1153.86  -12.4439 0.00166434  2e+07  4e-07
0.07  1187.79  -12.4135 0.00166434  2e+07  4e-07
0.0725  1217.78  -12.3327 0.00166434  2e+07  4e-07
0.075  1244.44  -12.2078 0.00166434  2e+07  4e-07
0.0775  1268.26  -12.0441 0.00166434  2e+07  4e-07
0.08  1289.65  -11.8464 0.00166434  2e+07  4e-07
0.0825  1308.9  -11.6191 0.00166434  2e+07  4e-07
0.085  1326.3  -11.3659 0.00166434  2e+07  4e-07
0.0875  1342.05  -11.0904 0.00166434  2e+07  4e-07
0.09  1356.33  -10.7958 0.00166434  2e+07  4e-07
0.0925  1369.32  -10.485 0.00166434  2e+07  4e-07
0.095  1381.13  -10.1606 0.00166434  2e+07  4e-07
0.0975  1391.9  -9.82518 0.00166434  2e+07  4e-07
0.1  1401.71  -9.48104 0.00166434  2e+07  4e-07
0.1025  1410.66  -9.13029 0.00166434  2e+07  4e-07
0.105  1418.84  -8.77491 0.00166434  2e+07  4e-07
0.1075  1426.3  -8.41674 0.00166434  2e+07  4e-07
0.11  1433.11  -8.05746 0.00166434  2e+07  4e-07
0.1125  1439.34  -7.69866 0.00166434  2e+07  4e-07
0.115  1445.02  -7.34176 0.00166434  2e+07  4e-07
