TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.99174e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.55946e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.83741e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.95216e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.42409e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.16405e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.15846e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.15905e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.09333e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.46503e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.65403e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.27336e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.3178e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.61115e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.67451e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.23242e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00116572  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0141307  0.0061001  4.18e+07  0.00098
0.045  300.651  0.109176  0.0061001  4.18e+07  0.00098
0.0475  305.514  0.326023  0.0061001  4.18e+07  0.00098
0.04875  313.836 -0.152722 0.00631555  4.18e+07  0.00098
0.04875  313.836 -0.152722 0.000195464  4.18e+07  0.00098
0.05  652.65  -10.0296 0.00166434  2e+07  4e-07
0.0525  782.559  -10.4906 0.00166434  2e+07  4e-07
0.055  877.946  -10.9228 0.00166434  2e+07  4e-07
0.0575  953.189  -11.2655 0.00166434  2e+07  4e-07
0.06  1014.95  -11.518 0.00166434  2e+07  4e-07
0.0625  1066.95  -11.6893 0.00166434  2e+07  4e-07
0.065  1111.52  -11.7896 0.00166434  2e+07  4e-07
0.0675  1150.22  -11.8278 0.00166434  2e+07  4e-07
0.07  1184.16  -11.8117 0.00166434  2e+07  4e-07
0.0725  1214.17  -11.7479 0.00166434  2e+07  4e-07
0.075  1240.86  -11.6424 0.00166434  2e+07  4e-07
0.0775  1264.73  -11.5001 0.00166434  2e+07  4e-07
0.08  1286.17  -11.3256 0.00166434  2e+07  4e-07
0.0825  1305.49  -11.1227 0.00166434  2e+07  4e-07
0.085  1322.96  -10.895 0.00166434  2e+07  4e-07
0.0875  1338.78  -10.6458 0.00166434  2e+07  4e-07
0.09  1353.16  -10.378 0.00166434  2e+07  4e-07
0.0925  1366.23  -10.0942 0.00166434  2e+07  4e-07
0.095  1378.14  -9.79708 0.00166434  2e+07  4e-07
0.0975  1389  -9.48881 0.00166434  2e+07  4e-07
0.1  1398.91  -9.17154 0.00166434  2e+07  4e-07
0.1025  1407.97  -8.84723 0.00166434  2e+07  4e-07
0.105  1416.24  -8.51774 0.00166434  2e+07  4e-07
0.1075  1423.81  -8.18476 0.00166434  2e+07  4e-07
0.11  1430.73  -7.84989 0.00166434  2e+07  4e-07
0.1125  1437.05  -7.51458 0.00166434  2e+07  4e-07
0.115  1442.84  -7.1802 0.00166434  2e+07  4e-07
0.1175  1448.13  -6.84801 0.00166434  2e+07  4e-07
0.12  1452.97  -6.51917 0.00166434  2e+07  4e-07
0.1225  1457.38  -6.19473 0.00166434  2e+07  4e-07
0.125  1461.42  -5.87568 0.00166434  2e+07  4e-07
0.1275  1465.1  -5.56287 0.00166434  2e+07  4e-07
0.13  1468.47  -5.25711 0.00166434  2e+07  4e-07
0.1325  1471.53  -4.9591 0.00166434  2e+07  4e-07
0.135  1474.32  -4.66945 0.00166434  2e+07  4e-07
0.1375  1476.86  -4.3887 0.00166434  2e+07  4e-07
0.14  1479.17  -4.1173 0.00166434  2e+07  4e-07
0.1425  1481.27  -3.85565 0.00166434  2e+07  4e-07
0.145  1483.18  -3.60403 0.00166434  2e+07  4e-07
0.1475  1484.91  -3.3627 0.00166434  2e+07  4e-07
0.15  1486.47  -3.13181 0.00166434  2e+07  4e-07
0.1525  1487.89  -2.91146 0.00166434  2e+07  4e-07
0.155  1489.17  -2.7017 0.00166434  2e+07  4e-07
0.1575  1490.33  -2.5025 0.00166434  2e+07  4e-07
0.16  1491.37  -2.3138 0.00166434  2e+07  4e-07
0.1625  1492.31  -2.13546 0.00166434  2e+07  4e-07
0.165  1493.15  -1.96733 0.00166434  2e+07  4e-07
0.1675  1493.91  -1.80918 0.00166434  2e+07  4e-07
0.17  1494.59  -1.66078 0.00166434  2e+07  4e-07
0.1725  1495.2  -1.52184 0.00166434  2e+07  4e-07
0.175  1495.75  -1.39205 0.00166434  2e+07  4e-07
0.1775  1496.24  -1.27108 0.00166434  2e+07  4e-07
