TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.45714e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.72185e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.20346e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.23752e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.47465e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.97925e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.73357e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.66062e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.26665e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.7041e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.41766e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.35682e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.68959e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.91e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.07321e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.67554e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000861367  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0119159  0.0061001  4.18e+07  0.00098
0.045  300.538  0.105118  0.0061001  4.18e+07  0.00098
0.0475  305.154  0.360629  0.0061001  4.18e+07  0.00098
0.04875  314.029 -0.225535 0.00631825  4.18e+07  0.00098
0.04875  314.029 -0.225535 0.000195604  4.18e+07  0.00098
0.05  664.181  -12.2196 0.00166434  2e+07  4e-07
0.0525  794.597  -12.7213 0.00166434  2e+07  4e-07
0.055  890.461  -13.1949 0.00166434  2e+07  4e-07
0.0575  966.078  -13.562 0.00166434  2e+07  4e-07
0.06  1028.11  -13.8201 0.00166434  2e+07  4e-07
0.0625  1080.29  -13.9797 0.00166434  2e+07  4e-07
0.065  1124.95  -14.0527 0.00166434  2e+07  4e-07
0.0675  1163.68  -14.05 0.00166434  2e+07  4e-07
0.07  1197.58  -13.9813 0.00166434  2e+07  4e-07
0.0725  1227.49  -13.855 0.00166434  2e+07  4e-07
0.075  1254.05  -13.6782 0.00166434  2e+07  4e-07
0.0775  1277.74  -13.4575 0.00166434  2e+07  4e-07
0.08  1298.96  -13.1985 0.00166434  2e+07  4e-07
0.0825  1318.03  -12.9064 0.00166434  2e+07  4e-07
0.085  1335.21  -12.5857 0.00166434  2e+07  4e-07
0.0875  1350.74  -12.2407 0.00166434  2e+07  4e-07
0.09  1364.79  -11.8752 0.00166434  2e+07  4e-07
0.0925  1377.52  -11.4927 0.00166434  2e+07  4e-07
0.095  1389.07  -11.0965 0.00166434  2e+07  4e-07
0.0975  1399.57  -10.6896 0.00166434  2e+07  4e-07
0.1  1409.1  -10.2747 0.00166434  2e+07  4e-07
0.1025  1417.78  -9.85437 0.00166434  2e+07  4e-07
0.105  1425.66  -9.431 0.00166434  2e+07  4e-07
0.1075  1432.84  -9.00674 0.00166434  2e+07  4e-07
0.11  1439.37  -8.58358 0.00166434  2e+07  4e-07
0.1125  1445.3  -8.16334 0.00166434  2e+07  4e-07
0.115  1450.7  -7.74769 0.00166434  2e+07  4e-07
0.1175  1455.6  -7.33814 0.00166434  2e+07  4e-07
0.12  1460.06  -6.93603 0.00166434  2e+07  4e-07
0.1225  1464.1  -6.5426 0.00166434  2e+07  4e-07
0.125  1467.77  -6.15892 0.00166434  2e+07  4e-07
0.1275  1471.1  -5.78594 0.00166434  2e+07  4e-07
0.13  1474.11  -5.42448 0.00166434  2e+07  4e-07
0.1325  1476.84  -5.07523 0.00166434  2e+07  4e-07
0.135  1479.3  -4.73879 0.00166434  2e+07  4e-07
0.1375  1481.52  -4.41561 0.00166434  2e+07  4e-07
0.14  1483.53  -4.10607 0.00166434  2e+07  4e-07
0.1425  1485.34  -3.81042 0.00166434  2e+07  4e-07
0.145  1486.96  -3.52883 0.00166434  2e+07  4e-07
0.1475  1488.42  -3.26136 0.00166434  2e+07  4e-07
0.15  1489.73  -3.00801 0.00166434  2e+07  4e-07
0.1525  1490.9  -2.76868 0.00166434  2e+07  4e-07
0.155  1491.96  -2.54321 0.00166434  2e+07  4e-07
0.1575  1492.89  -2.33136 0.00166434  2e+07  4e-07
0.16  1493.73  -2.13284 0.00166434  2e+07  4e-07
0.1625  1494.48  -1.9473 0.00166434  2e+07  4e-07
0.165  1495.14  -1.77434 0.00166434  2e+07  4e-07
0.1675  1495.73  -1.61352 0.00166434  2e+07  4e-07
0.17  1496.25  -1.46438 0.00166434  2e+07  4e-07
0.1725  1496.72  -1.32641 0.00166434  2e+07  4e-07
