TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.72443e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.05527e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.71086e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.15272e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.15265e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.43148e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.14757e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.02251e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.48794e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.52725e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.07438e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.11826e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.44002e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.08823e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.59999e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.69884e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00133866  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0153743  0.0061001  4.18e+07  0.00098
0.045  300.717  0.1114  0.0061001  4.18e+07  0.00098
0.0475  305.701  0.306948  0.0061001  4.18e+07  0.00098
0.04875  313.757 -0.113086 0.00631444  4.18e+07  0.00098
0.04875  313.757 -0.113086 0.000195407  4.18e+07  0.00098
0.05  647.075  -8.83756 0.00166434  2e+07  4e-07
0.0525  776.718  -9.27552 0.00166434  2e+07  4e-07
0.055  871.857  -9.68461 0.00166434  2e+07  4e-07
0.0575  946.901  -10.0134 0.00166434  2e+07  4e-07
0.06  1008.51  -10.2622 0.00166434  2e+07  4e-07
0.0625  1060.41  -10.4395 0.00166434  2e+07  4e-07
0.065  1104.92  -10.5541 0.00166434  2e+07  4e-07
0.0675  1143.59  -10.614 0.00166434  2e+07  4e-07
0.07  1177.53  -10.626 0.00166434  2e+07  4e-07
0.0725  1207.56  -10.5959 0.00166434  2e+07  4e-07
0.075  1234.31  -10.5287 0.00166434  2e+07  4e-07
0.0775  1258.25  -10.4286 0.00166434  2e+07  4e-07
0.08  1279.78  -10.2995 0.00166434  2e+07  4e-07
0.0825  1299.21  -10.1448 0.00166434  2e+07  4e-07
0.085  1316.79  -9.96729 0.00166434  2e+07  4e-07
0.0875  1332.75  -9.76982 0.00166434  2e+07  4e-07
0.09  1347.27  -9.55481 0.00166434  2e+07  4e-07
0.0925  1360.49  -9.32451 0.00166434  2e+07  4e-07
