TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.25577e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.3492e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.49071e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.07812e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.89009e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.18391e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.34413e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.49441e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.75876e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.62352e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.36629e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.38344e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.21576e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.86943e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.42569e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.48844e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.2408e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00221577  0.0061001  4.18e+07  0.00098
0.045  300.09  0.0614924  0.0061001  4.18e+07  0.00098
0.0475  302.619  0.720039  0.0061001  4.18e+07  0.00098
0.04875  317.35 -1.71071 0.00636343  4.18e+07  0.00098
0.04875  317.35 -1.71071 0.000198021  4.18e+07  0.00098
0.05  792.656  -58.0355 0.00166434  2e+07  4e-07
0.0525  925.75  -58.1593 0.00166434  2e+07  4e-07
0.055  1024.16  -58.1506 0.00166434  2e+07  4e-07
0.0575  1101.27  -57.6279 0.00166434  2e+07  4e-07
0.06  1163.67  -56.5731 0.00166434  2e+07  4e-07
0.0625  1215.19  -55.045 0.00166434  2e+07  4e-07
0.065  1258.3  -53.118 0.00166434  2e+07  4e-07
0.0675  1294.68  -50.8662 0.00166434  2e+07  4e-07
0.07  1325.58  -48.3594 0.00166434  2e+07  4e-07
0.0725  1351.93  -45.6617 0.00166434  2e+07  4e-07
0.075  1374.47  -42.8314 0.00166434  2e+07  4e-07
0.0775  1393.75  -39.9208 0.00166434  2e+07  4e-07
0.08  1410.27  -36.9766 0.00166434  2e+07  4e-07
0.0825  1424.42  -34.04 0.00166434  2e+07  4e-07
0.085  1436.51  -31.147 0.00166434  2e+07  4e-07
0.0875  1446.83  -28.3285 0.00166434  2e+07  4e-07
0.09  1455.62  -25.6104 0.00166434  2e+07  4e-07
0.0925  1463.09  -23.0141 0.00166434  2e+07  4e-07
0.095  1469.41  -20.5566 0.00166434  2e+07  4e-07
0.0975  1474.75  -18.251 0.00166434  2e+07  4e-07
0.1  1479.23  -16.1062 0.00166434  2e+07  4e-07
0.1025  1482.99  -14.1278 0.00166434  2e+07  4e-07
0.105  1486.13  -12.3179 0.00166434  2e+07  4e-07
0.1075  1488.73  -10.6757 0.00166434  2e+07  4e-07
0.11  1490.88  -9.19751 0.00166434  2e+07  4e-07
