TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.87514e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.09744e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.53632e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.23625e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.56784e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.58544e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.99955e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.16679e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.2675e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.92541e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.94975e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.1549e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.80461e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.17672e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.89103e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.12374e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.53588e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00324037  0.0061001  4.18e+07  0.00098
0.045  300.135  0.071056  0.0061001  4.18e+07  0.00098
0.0475  303.07  0.632866  0.0061001  4.18e+07  0.00098
0.04875  316.405 -1.16383 0.00635085  4.18e+07  0.00098
0.04875  316.405 -1.16383 0.000197332  4.18e+07  0.00098
0.05  760.065  -40.9617 0.00166434  2e+07  4e-07
0.0525  892.943  -41.4244 0.00166434  2e+07  4e-07
0.055  991.189  -41.8506 0.00166434  2e+07  4e-07
0.0575  1068.41  -41.9426 0.00166434  2e+07  4e-07
0.06  1131.22  -41.6749 0.00166434  2e+07  4e-07
0.0625  1183.4  -41.0784 0.00166434  2e+07  4e-07
0.065  1227.4  -40.1955 0.00166434  2e+07  4e-07
0.0675  1264.86  -39.0692 0.00166434  2e+07  4e-07
0.07  1297  -37.7395 0.00166434  2e+07  4e-07
0.0725  1324.71  -36.243 0.00166434  2e+07  4e-07
0.075  1348.68  -34.6129 0.00166434  2e+07  4e-07
0.0775  1369.48  -32.8795 0.00166434  2e+07  4e-07
0.08  1387.55  -31.0706 0.00166434  2e+07  4e-07
0.0825  1403.26  -29.2113 0.00166434  2e+07  4e-07
0.085  1416.91  -27.3247 0.00166434  2e+07  4e-07
0.0875  1428.78  -25.4319 0.00166434  2e+07  4e-07
0.09  1439.09  -23.5521 0.00166434  2e+07  4e-07
0.0925  1448.03  -21.7022 0.00166434  2e+07  4e-07
0.095  1455.77  -19.8976 0.00166434  2e+07  4e-07
0.0975  1462.46  -18.1515 0.00166434  2e+07  4e-07
0.1  1468.22  -16.4753 0.00166434  2e+07  4e-07
0.1025  1473.18  -14.8782 0.00166434  2e+07  4e-07
0.105  1477.43  -13.3677 0.00166434  2e+07  4e-07
0.1075  1481.06  -11.9495 0.00166434  2e+07  4e-07
0.11  1484.16  -10.6275 0.00166434  2e+07  4e-07
0.1125  1486.79  -9.40361 0.00166434  2e+07  4e-07
0.115  1489.02  -8.27853 0.00166434  2e+07  4e-07
0.1175  1490.91  -7.25133 0.00166434  2e+07  4e-07
0.12  1492.49  -6.31982 0.00166434  2e+07  4e-07
0.1225  1493.82  -5.4807 0.00166434  2e+07  4e-07
0.125  1494.92  -4.72976 0.00166434  2e+07  4e-07
0.1275  1495.85  -4.06205 0.00166434  2e+07  4e-07
0.13  1496.61  -3.47208 0.00166434  2e+07  4e-07
0.1325  1497.25  -2.95401 0.00166434  2e+07  4e-07
0.135  1497.77  -2.50181 0.00166434  2e+07  4e-07
0.1375  1498.19  -2.10941 0.00166434  2e+07  4e-07
0.14  1498.54  -1.77085 0.00166434  2e+07  4e-07
0.1425  1498.83  -1.48033 0.00166434  2e+07  4e-07
0.145  1499.06  -1.23239 0.00166434  2e+07  4e-07
0.1475  1499.25  -1.02188 0.00166434  2e+07  4e-07
0.15  1499.4  -0.844038 0.00166434  2e+07  4e-07
0.1525  1499.52  -0.694525 0.00166434  2e+07  4e-07
0.155  1499.62  -0.569415 0.00166434  2e+07  4e-07
0.1575  1499.7  -0.465195 0.00166434  2e+07  4e-07
0.16  1499.76  -0.378755 0.00166434  2e+07  4e-07
0.1625  1499.81  -0.30736 0.00166434  2e+07  4e-07
0.165  1499.85  -0.248628 0.00166434  2e+07  4e-07
0.1675  1499.89  -0.200501 0.00166434  2e+07  4e-07
0.17  1499.91  -0.16121 0.00166434  2e+07  4e-07
0.1725  1499.93  -0.129248 0.00166434  2e+07  4e-07
0.175  1499.95  -0.103337 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0824001 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0655368 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0519959 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0411544 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0324987 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0256068 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0201335 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0157976 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0123709 0.00166434  2e+07  4e-07
0.2  1500  -0.00966908 0.00166434  2e+07  4e-07
0.2025  1500  -0.00754342 0.00166434  2e+07  4e-07
0.205  1500  -0.0058746 0.00166434  2e+07  4e-07
0.2075  1500  -0.0045671 0.00166434  2e+07  4e-07
0.21  1500  -0.00354465 0.00166434  2e+07  4e-07
0.2125  1500  -0.00274659 0.00166434  2e+07  4e-07
0.215  1500  -0.00212474 0.00166434  2e+07  4e-07
0.2175  1500  -0.00164098 0.00166434  2e+07  4e-07
0.22  1500  -0.00126518 0.00166434  2e+07  4e-07
0.2225  1500  -0.000973617 0.00166434  2e+07  4e-07
0.225  1500  -0.000747605 0.00166434  2e+07  4e-07
0.2275  1500  -0.000572481 0.00166434  2e+07  4e-07
0.23  1500  -0.000436738 0.00166434  2e+07  4e-07
0.2325  1500  -0.000331349 0.00166434  2e+07  4e-07
0.235  1500  -0.000249226 0.00166434  2e+07  4e-07
0.2375  1500  -0.000184793 0.00166434  2e+07  4e-07
0.24  1500  -0.000133635 0.00166434  2e+07  4e-07
0.2425  1500  -9.22202e-05 0.00166434  2e+07  4e-07
0.245  1500  -5.76823e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.76308e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
