TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.43181e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.32859e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.41139e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.22442e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.16212e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.93846e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.16466e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.82599e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.01919e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.35229e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.34781e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.64323e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.2562e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.66723e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.96033e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.247e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.5163e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00257259  0.0061001  4.18e+07  0.00098
0.045  300.106  0.0654757  0.0061001  4.18e+07  0.00098
0.0475  302.795  0.681785  0.0061001  4.18e+07  0.00098
0.04875  316.953 -1.43739 0.00635817  4.18e+07  0.00098
0.04875  316.953 -1.43739 0.000197731  4.18e+07  0.00098
0.05  779.105  -49.5136 0.00166434  2e+07  4e-07
0.0525  912.143  -49.8363 0.00166434  2e+07  4e-07
0.055  1010.52  -50.0842 0.00166434  2e+07  4e-07
0.0575  1087.72  -49.9124 0.00166434  2e+07  4e-07
0.06  1150.33  -49.2971 0.00166434  2e+07  4e-07
0.0625  1202.17  -48.2819 0.00166434  2e+07  4e-07
0.065  1245.69  -46.9243 0.00166434  2e+07  4e-07
0.0675  1282.56  -45.2816 0.00166434  2e+07  4e-07
0.07  1314.02  -43.4072 0.00166434  2e+07  4e-07
0.0725  1340.97  -41.3501 0.00166434  2e+07  4e-07
0.075  1364.13  -39.1545 0.00166434  2e+07  4e-07
0.0775  1384.08  -36.8606 0.00166434  2e+07  4e-07
0.08  1401.27  -34.5042 0.00166434  2e+07  4e-07
0.0825  1416.08  -32.1176 0.00166434  2e+07  4e-07
0.085  1428.84  -29.7297 0.00166434  2e+07  4e-07
0.0875  1439.81  -27.3662 0.00166434  2e+07  4e-07
0.09  1449.24  -25.0496 0.00166434  2e+07  4e-07
0.0925  1457.32  -22.7999 0.00166434  2e+07  4e-07
0.095  1464.22  -20.634 0.00166434  2e+07  4e-07
0.0975  1470.11  -18.5663 0.00166434  2e+07  4e-07
0.1  1475.11  -16.6086 0.00166434  2e+07  4e-07
0.1025  1479.35  -14.7702 0.00166434  2e+07  4e-07
0.105  1482.93  -13.0577 0.00166434  2e+07  4e-07
0.1075  1485.94  -11.4753 0.00166434  2e+07  4e-07
