TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.55343e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.59427e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.63589e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.54867e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.95248e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.60511e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.11327e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14248e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.61012e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76798e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.13581e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.7712e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.63935e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.79115e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.12101e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.074e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000250901  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00584855  0.0061001  4.18e+07  0.00098
0.045  300.251  0.0868183  0.0061001  4.18e+07  0.00098
0.0475  303.896  0.503959  0.0061001  4.18e+07  0.00098
0.04875  315.16 -0.602787 0.00633395  4.18e+07  0.00098
0.04875  315.16 -0.602787 0.000196425  4.18e+07  0.00098
0.05  714.325  -23.6051 0.00166434  2e+07  4e-07
0.0525  846.383  -24.2115 0.00166434  2e+07  4e-07
0.055  943.833  -24.8113 0.00166434  2e+07  4e-07
0.0575  1020.63  -25.2262 0.00166434  2e+07  4e-07
0.06  1083.4  -25.4387 0.00166434  2e+07  4e-07
0.0625  1135.92  -25.4632 0.00166434  2e+07  4e-07
0.065  1180.57  -25.3201 0.00166434  2e+07  4e-07
0.0675  1218.97  -25.03 0.00166434  2e+07  4e-07
0.07  1252.28  -24.6116 0.00166434  2e+07  4e-07
0.0725  1281.36  -24.0821 0.00166434  2e+07  4e-07
0.075  1306.88  -23.457 0.00166434  2e+07  4e-07
0.0775  1329.36  -22.7504 0.00166434  2e+07  4e-07
0.08  1349.22  -21.975 0.00166434  2e+07  4e-07
0.0825  1366.8  -21.1428 0.00166434  2e+07  4e-07
0.085  1382.39  -20.2647 0.00166434  2e+07  4e-07
0.0875  1396.22  -19.351 0.00166434  2e+07  4e-07
0.09  1408.51  -18.4109 0.00166434  2e+07  4e-07
0.0925  1419.43  -17.4533 0.00166434  2e+07  4e-07
0.095  1429.14  -16.4863 0.00166434  2e+07  4e-07
0.0975  1437.75  -15.5174 0.00166434  2e+07  4e-07
0.1  1445.4  -14.5535 0.00166434  2e+07  4e-07
0.1025  1452.19  -13.601 0.00166434  2e+07  4e-07
0.105  1458.2  -12.6657 0.00166434  2e+07  4e-07
