TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.02888e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.15099e-32  0.0061001  4.18e+07  0.00098
0.005  300  -4.69724e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.64374e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.63266e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.0312e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.47339e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.02254e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.50367e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.47603e-18  0.0061001  4.18e+07  0.00098
0.025  300  -2.96527e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.12849e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.00519e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.70797e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.31749e-08  0.0061001  4.18e+07  0.00098
0.0375  300  8.88503e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.98267e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00214356  0.0061001  4.18e+07  0.00098
0.045  300.087  0.0606863  0.0061001  4.18e+07  0.00098
0.0475  302.582  0.727781  0.0061001  4.18e+07  0.00098
0.04875  317.439 -1.76603 0.0063646  4.18e+07  0.00098
0.04875  317.439 -1.76603 0.000198086  4.18e+07  0.00098
0.05  795.66  -59.7601 0.00166434  2e+07  4e-07
0.0525  928.759  -59.8437 0.00166434  2e+07  4e-07
0.055  1027.17  -59.7831 0.00166434  2e+07  4e-07
0.0575  1104.25  -59.1893 0.00166434  2e+07  4e-07
0.06  1166.6  -58.0456 0.00166434  2e+07  4e-07
0.0625  1218.04  -56.4137 0.00166434  2e+07  4e-07
0.065  1261.04  -54.3714 0.00166434  2e+07  4e-07
0.0675  1297.3  -51.9964 0.00166434  2e+07  4e-07
0.07  1328.07  -49.3616 0.00166434  2e+07  4e-07
0.0725  1354.28  -46.5343 0.00166434  2e+07  4e-07
0.075  1376.67  -43.5755 0.00166434  2e+07  4e-07
0.0775  1395.81  -40.5401 0.00166434  2e+07  4e-07
0.08  1412.17  -37.4769 0.00166434  2e+07  4e-07
0.0825  1426.16  -34.4291 0.00166434  2e+07  4e-07
0.085  1438.1  -31.4339 0.00166434  2e+07  4e-07
0.0875  1448.28  -28.5232 0.00166434  2e+07  4e-07
0.09  1456.93  -25.7239 0.00166434  2e+07  4e-07
0.0925  1464.26  -23.0574 0.00166434  2e+07  4e-07
0.095  1470.46  -20.541 0.00166434  2e+07  4e-07
0.0975  1475.68  -18.1872 0.00166434  2e+07  4e-07
0.1  1480.05  -16.0045 0.00166434  2e+07  4e-07
0.1025  1483.71  -13.9978 0.00166434  2e+07  4e-07
0.105  1486.75  -12.1682 0.00166434  2e+07  4e-07
0.1075  1489.27  -10.5139 0.00166434  2e+07  4e-07
