TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.04724e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.21959e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.67038e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.07105e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.03799e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.18147e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.20415e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.20451e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.4806e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.85685e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.15393e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.07654e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.41066e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.83779e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.51764e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.51334e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000979354  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0129416  0.0061001  4.18e+07  0.00098
0.045  300.59  0.10762  0.0061001  4.18e+07  0.00098
0.0475  305.326  0.340548  0.0061001  4.18e+07  0.00098
0.04875  313.93 -0.177678 0.00631687  4.18e+07  0.00098
0.04875  313.93 -0.177678 0.000195532  4.18e+07  0.00098
0.05  658.534  -10.78 0.00166434  2e+07  4e-07
0.0525  788.709  -11.2636 0.00166434  2e+07  4e-07
0.055  884.345  -11.7175 0.00166434  2e+07  4e-07
0.0575  959.784  -12.0753 0.00166434  2e+07  4e-07
0.06  1021.69  -12.3359 0.00166434  2e+07  4e-07
0.0625  1073.79  -12.5091 0.00166434  2e+07  4e-07
0.065  1118.41  -12.6058 0.00166434  2e+07  4e-07
0.0675  1157.13  -12.6356 0.00166434  2e+07  4e-07
0.07  1191.05  -12.6071 0.00166434  2e+07  4e-07
0.0725  1221.02  -12.5274 0.00166434  2e+07  4e-07
0.075  1247.65  -12.403 0.00166434  2e+07  4e-07
0.0775  1271.43  -12.2391 0.00166434  2e+07  4e-07
0.08  1292.76  -12.0408 0.00166434  2e+07  4e-07
0.0825  1311.96  -11.8123 0.00166434  2e+07  4e-07
0.085  1329.29  -11.5575 0.00166434  2e+07  4e-07
0.0875  1344.97  -11.2799 0.00166434  2e+07  4e-07
0.09  1359.18  -10.9828 0.00166434  2e+07  4e-07
0.0925  1372.08  -10.669 0.00166434  2e+07  4e-07
0.095  1383.81  -10.3413 0.00166434  2e+07  4e-07
0.0975  1394.49  -10.0021 0.00166434  2e+07  4e-07
0.1  1404.21  -9.6537 0.00166434  2e+07  4e-07
0.1025  1413.07  -9.29832 0.00166434  2e+07  4e-07
0.105  1421.15  -8.9379 0.00166434  2e+07  4e-07
0.1075  1428.52  -8.57427 0.00166434  2e+07  4e-07
0.11  1435.24  -8.20914 0.00166434  2e+07  4e-07
0.1125  1441.37  -7.84409 0.00166434  2e+07  4e-07
0.115  1446.96  -7.48058 0.00166434  2e+07  4e-07
0.1175  1452.05  -7.11996 0.00166434  2e+07  4e-07
0.12  1456.7  -6.76347 0.00166434  2e+07  4e-07
0.1225  1460.92  -6.41225 0.00166434  2e+07  4e-07
0.125  1464.77  -6.06733 0.00166434  2e+07  4e-07
0.1275  1468.27  -5.72967 0.00166434  2e+07  4e-07
0.13  1471.46  -5.4001 0.00166434  2e+07  4e-07
0.1325  1474.34  -5.07938 0.00166434  2e+07  4e-07
