TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.08698e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.98315e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.31105e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.95747e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.56235e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.24418e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.67888e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.95058e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.1227e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.31789e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.79047e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.82472e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.21483e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.80276e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.77385e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000102483  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00148707  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.016198  0.0061001  4.18e+07  0.00098
0.045  300.761  0.11216  0.0061001  4.18e+07  0.00098
0.0475  305.821  0.298747  0.0061001  4.18e+07  0.00098
0.04875  313.715 -0.101245 0.00631385  4.18e+07  0.00098
0.04875  313.715 -0.101245 0.000195377  4.18e+07  0.00098
0.05  643.65  -8.47924 0.00166434  2e+07  4e-07
0.0525  773.124  -8.90266 0.00166434  2e+07  4e-07
0.055  868.104  -9.29794 0.00166434  2e+07  4e-07
0.0575  943.02  -9.61621 0.00166434  2e+07  4e-07
0.06  1004.54  -9.85786 0.00166434  2e+07  4e-07
0.0625  1056.37  -10.031 0.00166434  2e+07  4e-07
0.065  1100.83  -10.1441 0.00166434  2e+07  4e-07
0.0675  1139.47  -10.2048 0.00166434  2e+07  4e-07
0.07  1173.41  -10.2197 0.00166434  2e+07  4e-07
0.0725  1203.45  -10.1941 0.00166434  2e+07  4e-07
0.075  1230.22  -10.133 0.00166434  2e+07  4e-07
0.0775  1254.21  -10.0405 0.00166434  2e+07  4e-07
0.08  1275.78  -9.92003 0.00166434  2e+07  4e-07
0.0825  1295.27  -9.77496 0.00166434  2e+07  4e-07
0.085  1312.92  -9.60811 0.00166434  2e+07  4e-07
0.0875  1328.96  -9.42208 0.00166434  2e+07  4e-07
0.09  1343.56  -9.21921 0.00166434  2e+07  4e-07
0.0925  1356.87  -9.00166 0.00166434  2e+07  4e-07
0.095  1369.03  -8.77142 0.00166434  2e+07  4e-07
0.0975  1380.16  -8.53032 0.00166434  2e+07  4e-07
0.1  1390.34  -8.28008 0.00166434  2e+07  4e-07
0.1025  1399.68  -8.02228 0.00166434  2e+07  4e-07
0.105  1408.24  -7.75841 0.00166434  2e+07  4e-07
0.1075  1416.1  -7.48985 0.00166434  2e+07  4e-07
0.11  1423.31  -7.21791 0.00166434  2e+07  4e-07
0.1125  1429.94  -6.94379 0.00166434  2e+07  4e-07
0.115  1436.02  -6.66864 0.00166434  2e+07  4e-07
0.1175  1441.6  -6.39352 0.00166434  2e+07  4e-07
0.12  1446.73  -6.1194 0.00166434  2e+07  4e-07
0.1225  1451.44  -5.8472 0.00166434  2e+07  4e-07
0.125  1455.77  -5.57778 0.00166434  2e+07  4e-07
0.1275  1459.73  -5.31191 0.00166434  2e+07  4e-07
0.13  1463.37  -5.05031 0.00166434  2e+07  4e-07
0.1325  1466.71  -4.79363 0.00166434  2e+07  4e-07
0.135  1469.76  -4.54245 0.00166434  2e+07  4e-07
0.1375  1472.56  -4.29731 0.00166434  2e+07  4e-07
0.14  1475.12  -4.05867 0.00166434  2e+07  4e-07
0.1425  1477.47  -3.82694 0.00166434  2e+07  4e-07
0.145  1479.61  -3.60248 0.00166434  2e+07  4e-07
0.1475  1481.56  -3.38557 0.00166434  2e+07  4e-07
0.15  1483.34  -3.17647 0.00166434  2e+07  4e-07
0.1525  1484.97  -2.97535 0.00166434  2e+07  4e-07
0.155  1486.45  -2.78236 0.00166434  2e+07  4e-07
0.1575  1487.79  -2.59759 0.00166434  2e+07  4e-07
0.16  1489.02  -2.4211 0.00166434  2e+07  4e-07
0.1625  1490.13  -2.25287 0.00166434  2e+07  4e-07
0.165  1491.14  -2.09287 0.00166434  2e+07  4e-07
0.1675  1492.05  -1.94104 0.00166434  2e+07  4e-07
0.17  1492.88  -1.79725 0.00166434  2e+07  4e-07
0.1725  1493.62  -1.66138 0.00166434  2e+07  4e-07
0.175  1494.3  -1.53324 0.00166434  2e+07  4e-07
0.1775  1494.91  -1.41265 0.00166434  2e+07  4e-07
0.18  1495.46  -1.29939 0.00166434  2e+07  4e-07
0.1825  1495.95  -1.19322 0.00166434  2e+07  4e-07
0.185  1496.39  -1.09389 0.00166434  2e+07  4e-07
0.1875  1496.79  -1.00113 0.00166434  2e+07  4e-07
0.19  1497.15  -0.914654 0.00166434  2e+07  4e-07
0.1925  1497.47  -0.834187 0.00166434  2e+07  4e-07
0.195  1497.76  -0.759432 0.00166434  2e+07  4e-07
0.1975  1498.02  -0.690093 0.00166434  2e+07  4e-07
0.2  1498.25  -0.62587 0.00166434  2e+07  4e-07
0.2025  1498.45  -0.566468 0.00166434  2e+07  4e-07
0.205  1498.64  -0.51159 0.00166434  2e+07  4e-07
0.2075  1498.8  -0.460944 0.00166434  2e+07  4e-07
0.21  1498.95  -0.414245 0.00166434  2e+07  4e-07
0.2125  1499.08  -0.371211 0.00166434  2e+07  4e-07
0.215  1499.19  -0.331569 0.00166434  2e+07  4e-07
0.2175  1499.3  -0.295052 0.00166434  2e+07  4e-07
0.22  1499.39  -0.261405 0.00166434  2e+07  4e-07
0.2225  1499.47  -0.230378 0.00166434  2e+07  4e-07
0.225  1499.54  -0.201731 0.00166434  2e+07  4e-07
0.2275  1499.61  -0.175236 0.00166434  2e+07  4e-07
0.23  1499.67  -0.150669 0.00166434  2e+07  4e-07
0.2325  1499.72  -0.127821 0.00166434  2e+07  4e-07
0.235  1499.77  -0.106488 0.00166434  2e+07  4e-07
0.2375  1499.82  -0.0864759 0.00166434  2e+07  4e-07
0.24  1499.86  -0.0675989 0.00166434  2e+07  4e-07
