TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.67866e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.78548e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.22859e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.38193e-22  0.0061001  4.18e+07  0.00098
0.01  300  -9.94011e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.08768e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.46385e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.2001e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.35143e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.8911e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.94176e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.19778e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.2992e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.9732e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.07022e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000106678  0.0061001  4.18e+07  0.00098
0.04  300.004  0.001531  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.0164745  0.0061001  4.18e+07  0.00098
0.045  300.776  0.11254  0.0061001  4.18e+07  0.00098
0.0475  305.86  0.295221  0.0061001  4.18e+07  0.00098
0.04875  313.702 -0.0947576 0.00631366  4.18e+07  0.00098
0.04875  313.702 -0.0947576 0.000195367  4.18e+07  0.00098
0.05  642.544  -8.28378 0.00166434  2e+07  4e-07
0.0525  771.962  -8.7022 0.00166434  2e+07  4e-07
0.055  866.89  -9.09257 0.00166434  2e+07  4e-07
0.0575  941.765  -9.40754 0.00166434  2e+07  4e-07
0.06  1003.25  -9.64762 0.00166434  2e+07  4e-07
0.0625  1055.06  -9.82075 0.00166434  2e+07  4e-07
0.065  1099.5  -9.93528 0.00166434  2e+07  4e-07
0.0675  1138.14  -9.99865 0.00166434  2e+07  4e-07
0.07  1172.07  -10.0172 0.00166434  2e+07  4e-07
0.0725  1202.12  -9.99628 0.00166434  2e+07  4e-07
0.075  1228.9  -9.94058 0.00166434  2e+07  4e-07
0.0775  1252.89  -9.85409 0.00166434  2e+07  4e-07
0.08  1274.49  -9.74031 0.00166434  2e+07  4e-07
0.0825  1293.99  -9.60237 0.00166434  2e+07  4e-07
0.085  1311.67  -9.44303 0.00166434  2e+07  4e-07
0.0875  1327.73  -9.26482 0.00166434  2e+07  4e-07
0.09  1342.35  -9.07 0.00166434  2e+07  4e-07
0.0925  1355.69  -8.86068 0.00166434  2e+07  4e-07
0.095  1367.88  -8.63877 0.00166434  2e+07  4e-07
0.0975  1379.04  -8.40606 0.00166434  2e+07  4e-07
0.1  1389.26  -8.16421 0.00166434  2e+07  4e-07
0.1025  1398.63  -7.91474 0.00166434  2e+07  4e-07
0.105  1407.23  -7.65912 0.00166434  2e+07  4e-07
0.1075  1415.12  -7.39868 0.00166434  2e+07  4e-07
0.11  1422.37  -7.13469 0.00166434  2e+07  4e-07
0.1125  1429.02  -6.86833 0.00166434  2e+07  4e-07
0.115  1435.14  -6.6007 0.00166434  2e+07  4e-07
0.1175  1440.76  -6.33284 0.00166434  2e+07  4e-07
0.12  1445.93  -6.06571 0.00166434  2e+07  4e-07
0.1225  1450.67  -5.80021 0.00166434  2e+07  4e-07
0.125  1455.03  -5.53717 0.00166434  2e+07  4e-07
0.1275  1459.03  -5.27735 0.00166434  2e+07  4e-07
0.13  1462.71  -5.02146 0.00166434  2e+07  4e-07
0.1325  1466.08  -4.77014 0.00166434  2e+07  4e-07
0.135  1469.17  -4.52399 0.00166434  2e+07  4e-07
0.1375  1472  -4.28351 0.00166434  2e+07  4e-07
0.14  1474.59  -4.04918 0.00166434  2e+07  4e-07
0.1425  1476.96  -3.82141 0.00166434  2e+07  4e-07
0.145  1479.13  -3.60055 0.00166434  2e+07  4e-07
0.1475  1481.11  -3.38691 0.00166434  2e+07  4e-07
0.15  1482.92  -3.18073 0.00166434  2e+07  4e-07
0.1525  1484.58  -2.98222 0.00166434  2e+07  4e-07
0.155  1486.08  -2.79152 0.00166434  2e+07  4e-07
0.1575  1487.45  -2.60874 0.00166434  2e+07  4e-07
0.16  1488.7  -2.43395 0.00166434  2e+07  4e-07
0.1625  1489.83  -2.26715 0.00166434  2e+07  4e-07
0.165  1490.86  -2.10832 0.00166434  2e+07  4e-07
0.1675  1491.79  -1.95742 0.00166434  2e+07  4e-07
0.17  1492.64  -1.81435 0.00166434  2e+07  4e-07
0.1725  1493.4  -1.67898 0.00166434  2e+07  4e-07
0.175  1494.09  -1.55116 0.00166434  2e+07  4e-07
0.1775  1494.72  -1.43072 0.00166434  2e+07  4e-07
0.18  1495.28  -1.31744 0.00166434  2e+07  4e-07
0.1825  1495.79  -1.21113 0.00166434  2e+07  4e-07
0.185  1496.25  -1.11152 0.00166434  2e+07  4e-07
0.1875  1496.66  -1.01839 0.00166434  2e+07  4e-07
0.19  1497.03  -0.931445 0.00166434  2e+07  4e-07
0.1925  1497.36  -0.850432 0.00166434  2e+07  4e-07
0.195  1497.66  -0.775065 0.00166434  2e+07  4e-07
0.1975  1497.93  -0.70506 0.00166434  2e+07  4e-07
0.2  1498.16  -0.64013 0.00166434  2e+07  4e-07
0.2025  1498.38  -0.579986 0.00166434  2e+07  4e-07
0.205  1498.57  -0.524344 0.00166434  2e+07  4e-07
0.2075  1498.74  -0.472919 0.00166434  2e+07  4e-07
0.21  1498.89  -0.42543 0.00166434  2e+07  4e-07
0.2125  1499.03  -0.381604 0.00166434  2e+07  4e-07
0.215  1499.15  -0.341173 0.00166434  2e+07  4e-07
0.2175  1499.26  -0.303873 0.00166434  2e+07  4e-07
0.22  1499.35  -0.269453 0.00166434  2e+07  4e-07
0.2225  1499.44  -0.237665 0.00166434  2e+07  4e-07
0.225  1499.52  -0.208273 0.00166434  2e+07  4e-07
0.2275  1499.59  -0.181048 0.00166434  2e+07  4e-07
0.23  1499.65  -0.155769 0.00166434  2e+07  4e-07
0.2325  1499.71  -0.132226 0.00166434  2e+07  4e-07
0.235  1499.76  -0.110216 0.00166434  2e+07  4e-07
0.2375  1499.8  -0.0895434 0.00166434  2e+07  4e-07
0.24  1499.85  -0.070023 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0514761 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0337314 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0166251 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
