TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.64327e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.77911e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.0553e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.67875e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.50458e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.13133e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.70818e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.24566e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.82506e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.51941e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.40503e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.51415e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.30012e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.17276e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.72148e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.58064e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000563264  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00929471  0.0061001  4.18e+07  0.00098
0.045  300.41  0.098618  0.0061001  4.18e+07  0.00098
0.0475  304.67  0.412632  0.0061001  4.18e+07  0.00098
0.04875  314.386 -0.349833 0.00632324  4.18e+07  0.00098
0.04875  314.386 -0.349833 0.000195863  4.18e+07  0.00098
0.05  681.743  -15.9593 0.00166434  2e+07  4e-07
0.0525  812.819  -16.5064 0.00166434  2e+07  4e-07
0.055  909.309  -17.031 0.00166434  2e+07  4e-07
0.0575  985.402  -17.4227 0.00166434  2e+07  4e-07
0.06  1047.75  -17.6749 0.00166434  2e+07  4e-07
0.0625  1100.11  -17.7995 0.00166434  2e+07  4e-07
0.065  1144.83  -17.8115 0.00166434  2e+07  4e-07
0.0675  1183.5  -17.7249 0.00166434  2e+07  4e-07
0.07  1217.25  -17.5524 0.00166434  2e+07  4e-07
