TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.21959e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.55107e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.14586e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.67362e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.10247e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.88733e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.17334e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.75938e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.01744e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.47783e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.39483e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.4497e-13  0.0061001  4.18e+07  0.00098
0.03  300  5e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.71662e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.3205e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.54239e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000190664  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00494185  0.0061001  4.18e+07  0.00098
0.045  300.21  0.0820895  0.0061001  4.18e+07  0.00098
0.0475  303.641  0.541682  0.0061001  4.18e+07  0.00098
0.04875  315.488 -0.748086 0.00633843  4.18e+07  0.00098
0.04875  315.488 -0.748086 0.000196664  4.18e+07  0.00098
0.05  726.882  -28.0755 0.00166434  2e+07  4e-07
0.0525  859.233  -28.667 0.00166434  2e+07  4e-07
0.055  956.973  -29.2479 0.00166434  2e+07  4e-07
0.0575  1033.96  -29.6069 0.00166434  2e+07  4e-07
0.06  1096.81  -29.7232 0.00166434  2e+07  4e-07
0.0625  1149.31  -29.6149 0.00166434  2e+07  4e-07
0.065  1193.86  -29.3074 0.00166434  2e+07  4e-07
0.0675  1232.07  -28.8263 0.00166434  2e+07  4e-07
0.07  1265.13  -28.1955 0.00166434  2e+07  4e-07
0.0725  1293.9  -27.4368 0.00166434  2e+07  4e-07
0.075  1319.06  -26.57 0.00166434  2e+07  4e-07
0.0775  1341.14  -25.6133 0.00166434  2e+07  4e-07
0.08  1360.56  -24.5832 0.00166434  2e+07  4e-07
0.0825  1377.67  -23.4949 0.00166434  2e+07  4e-07
0.085  1392.78  -22.3626 0.00166434  2e+07  4e-07
0.0875  1406.11  -21.1991 0.00166434  2e+07  4e-07
0.09  1417.89  -20.0163 0.00166434  2e+07  4e-07
0.0925  1428.28  -18.8252 0.00166434  2e+07  4e-07
0.095  1437.46  -17.6358 0.00166434  2e+07  4e-07
0.0975  1445.56  -16.4572 0.00166434  2e+07  4e-07
0.1  1452.69  -15.2976 0.00166434  2e+07  4e-07
0.1025  1458.97  -14.1644 0.00166434  2e+07  4e-07
0.105  1464.48  -13.0641 0.00166434  2e+07  4e-07
0.1075  1469.32  -12.0023 0.00166434  2e+07  4e-07
0.11  1473.55  -10.9837 0.00166434  2e+07  4e-07
0.1125  1477.25  -10.0122 0.00166434  2e+07  4e-07
0.115  1480.48  -9.09088 0.00166434  2e+07  4e-07
0.1175  1483.29  -8.22199 0.00166434  2e+07  4e-07
0.12  1485.73  -7.40702 0.00166434  2e+07  4e-07
0.1225  1487.84  -6.64675 0.00166434  2e+07  4e-07
0.125  1489.66  -5.94128 0.00166434  2e+07  4e-07
0.1275  1491.24  -5.29009 0.00166434  2e+07  4e-07
0.13  1492.59  -4.69212 0.00166434  2e+07  4e-07
0.1325  1493.75  -4.14583 0.00166434  2e+07  4e-07
0.135  1494.74  -3.64927 0.00166434  2e+07  4e-07
0.1375  1495.58  -3.20016 0.00166434  2e+07  4e-07
0.14  1496.3  -2.79595 0.00166434  2e+07  4e-07
0.1425  1496.91  -2.4339 0.00166434  2e+07  4e-07
0.145  1497.42  -2.11113 0.00166434  2e+07  4e-07
0.1475  1497.86  -1.82472 0.00166434  2e+07  4e-07
0.15  1498.22  -1.57171 0.00166434  2e+07  4e-07
0.1525  1498.53  -1.3492 0.00166434  2e+07  4e-07
0.155  1498.78  -1.15435 0.00166434  2e+07  4e-07
0.1575  1499  -0.984439 0.00166434  2e+07  4e-07
0.16  1499.18  -0.83688 0.00166434  2e+07  4e-07
0.1625  1499.32  -0.709242 0.00166434  2e+07  4e-07
0.165  1499.45  -0.599262 0.00166434  2e+07  4e-07
0.1675  1499.55  -0.504851 0.00166434  2e+07  4e-07
0.17  1499.63  -0.4241 0.00166434  2e+07  4e-07
0.1725  1499.7  -0.355277 0.00166434  2e+07  4e-07
0.175  1499.76  -0.296819 0.00166434  2e+07  4e-07
0.1775  1499.8  -0.24733 0.00166434  2e+07  4e-07
0.18  1499.84  -0.205567 0.00166434  2e+07  4e-07
0.1825  1499.87  -0.170434 0.00166434  2e+07  4e-07
0.185  1499.9  -0.140967 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.116323 0.00166434  2e+07  4e-07
0.19  1499.93  -0.0957705 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0786765 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0644962 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0527624 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0430767 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0351001 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0285459 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0231719 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0187746 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0151834 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0122558 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.00987287 0.00166434  2e+07  4e-07
0.22  1500  -0.00793601 0.00166434  2e+07  4e-07
0.2225  1500  -0.00636334 0.00166434  2e+07  4e-07
0.225  1500  -0.0050871 0.00166434  2e+07  4e-07
0.2275  1500  -0.00405132 0.00166434  2e+07  4e-07
0.23  1500  -0.00320976 0.00166434  2e+07  4e-07
0.2325  1500  -0.00252426 0.00166434  2e+07  4e-07
0.235  1500  -0.00196322 0.00166434  2e+07  4e-07
0.2375  1500  -0.00150044 0.00166434  2e+07  4e-07
0.24  1500  -0.00111405 0.00166434  2e+07  4e-07
0.2425  1500  -0.000785619 0.00166434  2e+07  4e-07
0.245  1500  -0.000499384 0.00166434  2e+07  4e-07
0.2475  1500  -0.000241611 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
