TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.65371e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.26882e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.63775e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.46467e-22  0.0061001  4.18e+07  0.00098
0.01  300  -8.40898e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.53762e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.60232e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.03942e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.20414e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.52199e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.84434e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.95755e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.24487e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.86345e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.87938e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000103977  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00150271  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.0162965  0.0061001  4.18e+07  0.00098
0.045  300.766  0.112296  0.0061001  4.18e+07  0.00098
0.0475  305.835  0.297492  0.0061001  4.18e+07  0.00098
0.04875  313.71 -0.098935 0.00631378  4.18e+07  0.00098
0.04875  313.71 -0.098935 0.000195373  4.18e+07  0.00098
0.05  643.254  -8.40965 0.00166434  2e+07  4e-07
0.0525  772.707  -8.83128 0.00166434  2e+07  4e-07
0.055  867.669  -9.22481 0.00166434  2e+07  4e-07
0.0575  942.57  -9.54191 0.00166434  2e+07  4e-07
0.06  1004.07  -9.783 0.00166434  2e+07  4e-07
0.0625  1055.9  -9.95612 0.00166434  2e+07  4e-07
0.065  1100.35  -10.0698 0.00166434  2e+07  4e-07
0.0675  1138.99  -10.1314 0.00166434  2e+07  4e-07
0.07  1172.93  -10.1476 0.00166434  2e+07  4e-07
0.0725  1202.98  -10.1237 0.00166434  2e+07  4e-07
0.075  1229.75  -10.0645 0.00166434  2e+07  4e-07
0.0775  1253.74  -9.97409 0.00166434  2e+07  4e-07
0.08  1275.32  -9.85604 0.00166434  2e+07  4e-07
0.0825  1294.81  -9.71351 0.00166434  2e+07  4e-07
0.085  1312.47  -9.54933 0.00166434  2e+07  4e-07
0.0875  1328.52  -9.36608 0.00166434  2e+07  4e-07
0.09  1343.13  -9.16608 0.00166434  2e+07  4e-07
0.0925  1356.45  -8.95146 0.00166434  2e+07  4e-07
0.095  1368.62  -8.72419 0.00166434  2e+07  4e-07
0.0975  1379.76  -8.48608 0.00166434  2e+07  4e-07
0.1  1389.96  -8.23882 0.00166434  2e+07  4e-07
0.1025  1399.3  -7.98399 0.00166434  2e+07  4e-07
0.105  1407.88  -7.72305 0.00166434  2e+07  4e-07
0.1075  1415.75  -7.45739 0.00166434  2e+07  4e-07
0.11  1422.97  -7.18828 0.00166434  2e+07  4e-07
0.1125  1429.61  -6.91692 0.00166434  2e+07  4e-07
0.115  1435.71  -6.64445 0.00166434  2e+07  4e-07
0.1175  1441.3  -6.37191 0.00166434  2e+07  4e-07
0.12  1446.45  -6.10028 0.00166434  2e+07  4e-07
0.1225  1451.17  -5.83047 0.00166434  2e+07  4e-07
0.125  1455.5  -5.56332 0.00166434  2e+07  4e-07
0.1275  1459.48  -5.2996 0.00166434  2e+07  4e-07
0.13  1463.13  -5.04004 0.00166434  2e+07  4e-07
0.1325  1466.48  -4.78526 0.00166434  2e+07  4e-07
0.135  1469.55  -4.53588 0.00166434  2e+07  4e-07
0.1375  1472.36  -4.29239 0.00166434  2e+07  4e-07
0.14  1474.93  -4.05529 0.00166434  2e+07  4e-07
0.1425  1477.29  -3.82497 0.00166434  2e+07  4e-07
0.145  1479.44  -3.60179 0.00166434  2e+07  4e-07
0.1475  1481.4  -3.38605 0.00166434  2e+07  4e-07
0.15  1483.19  -3.17798 0.00166434  2e+07  4e-07
0.1525  1484.83  -2.97779 0.00166434  2e+07  4e-07
0.155  1486.32  -2.78562 0.00166434  2e+07  4e-07
0.1575  1487.67  -2.60156 0.00166434  2e+07  4e-07
0.16  1488.9  -2.42567 0.00166434  2e+07  4e-07
0.1625  1490.02  -2.25795 0.00166434  2e+07  4e-07
0.165  1491.04  -2.09837 0.00166434  2e+07  4e-07
0.1675  1491.96  -1.94687 0.00166434  2e+07  4e-07
0.17  1492.79  -1.80334 0.00166434  2e+07  4e-07
0.1725  1493.55  -1.66764 0.00166434  2e+07  4e-07
0.175  1494.23  -1.53962 0.00166434  2e+07  4e-07
0.1775  1494.84  -1.41908 0.00166434  2e+07  4e-07
0.18  1495.39  -1.30582 0.00166434  2e+07  4e-07
0.1825  1495.89  -1.1996 0.00166434  2e+07  4e-07
0.185  1496.34  -1.10017 0.00166434  2e+07  4e-07
0.1875  1496.75  -1.00727 0.00166434  2e+07  4e-07
0.19  1497.11  -0.920633 0.00166434  2e+07  4e-07
0.1925  1497.43  -0.839971 0.00166434  2e+07  4e-07
0.195  1497.72  -0.764998 0.00166434  2e+07  4e-07
0.1975  1497.99  -0.695422 0.00166434  2e+07  4e-07
0.2  1498.22  -0.630947 0.00166434  2e+07  4e-07
0.2025  1498.43  -0.571281 0.00166434  2e+07  4e-07
0.205  1498.61  -0.516131 0.00166434  2e+07  4e-07
0.2075  1498.78  -0.465208 0.00166434  2e+07  4e-07
0.21  1498.93  -0.418228 0.00166434  2e+07  4e-07
0.2125  1499.06  -0.374912 0.00166434  2e+07  4e-07
0.215  1499.18  -0.334988 0.00166434  2e+07  4e-07
0.2175  1499.28  -0.298193 0.00166434  2e+07  4e-07
0.22  1499.38  -0.26427 0.00166434  2e+07  4e-07
0.2225  1499.46  -0.232972 0.00166434  2e+07  4e-07
0.225  1499.53  -0.204061 0.00166434  2e+07  4e-07
0.2275  1499.6  -0.177305 0.00166434  2e+07  4e-07
0.23  1499.66  -0.152485 0.00166434  2e+07  4e-07
0.2325  1499.72  -0.12939 0.00166434  2e+07  4e-07
0.235  1499.77  -0.107815 0.00166434  2e+07  4e-07
0.2375  1499.81  -0.0875681 0.00166434  2e+07  4e-07
0.24  1499.85  -0.068462 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0503191 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0329688 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.016248 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
