TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.06026e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.12582e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.50713e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.35331e-28  0.0061001  4.18e+07  0.00098
0.01  300  -8.64216e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -7.83455e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.98511e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.54511e-21  0.0061001  4.18e+07  0.00098
0.02  300  5.76539e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.18842e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.62965e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.49384e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.7546e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.02109e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.2548e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.13194e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000320324  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00677691  0.0061001  4.18e+07  0.00098
0.045  300.294  0.0909116  0.0061001  4.18e+07  0.00098
0.0475  304.13  0.472039  0.0061001  4.18e+07  0.00098
0.04875  314.898 -0.49686 0.00633033  4.18e+07  0.00098
0.04875  314.898 -0.49686 0.000196235  4.18e+07  0.00098
0.05  703.807  -20.3775 0.00166434  2e+07  4e-07
0.0525  835.575  -20.9748 0.00166434  2e+07  4e-07
0.055  932.74  -21.5649 0.00166434  2e+07  4e-07
0.0575  1009.33  -21.9951 0.00166434  2e+07  4e-07
0.06  1071.99  -22.2512 0.00166434  2e+07  4e-07
0.0625  1124.48  -22.3457 0.00166434  2e+07  4e-07
0.065  1169.17  -22.2961 0.00166434  2e+07  4e-07
0.0675  1207.68  -22.1196 0.00166434  2e+07  4e-07
0.07  1241.16  -21.8319 0.00166434  2e+07  4e-07
0.0725  1270.46  -21.4471 0.00166434  2e+07  4e-07
0.075  1296.24  -20.9779 0.00166434  2e+07  4e-07
0.0775  1319.01  -20.4359 0.00166434  2e+07  4e-07
0.08  1339.2  -19.8314 0.00166434  2e+07  4e-07
0.0825  1357.14  -19.1741 0.00166434  2e+07  4e-07
0.085  1373.1  -18.4727 0.00166434  2e+07  4e-07
0.0875  1387.33  -17.7356 0.00166434  2e+07  4e-07
0.09  1400.03  -16.9704 0.00166434  2e+07  4e-07
0.0925  1411.37  -16.1841 0.00166434  2e+07  4e-07
0.095  1421.49  -15.3834 0.00166434  2e+07  4e-07
0.0975  1430.53  -14.5746 0.00166434  2e+07  4e-07
