TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.72312e-50  0.0061001  4.18e+07  0.00098
0.0025  300  2.7558e-48  0.0061001  4.18e+07  0.00098
0.005  300  6.96449e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.32916e-43  0.0061001  4.18e+07  0.00098
0.01  300  7.74115e-41  0.0061001  4.18e+07  0.00098
0.0125  300  1.91093e-38  0.0061001  4.18e+07  0.00098
0.015  300  -2.54761e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -9.30792e-33  0.0061001  4.18e+07  0.00098
0.02  300  -9.85542e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -7.88775e-27  0.0061001  4.18e+07  0.00098
0.025  300  -5.03915e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -1.94811e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.39854e-18  0.0061001  4.18e+07  0.00098
0.0325  300  5.6845e-15  0.0061001  4.18e+07  0.00098
0.035  300  2.69562e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.08326e-09  0.0061001  4.18e+07  0.00098
0.04  300  3.65204e-07  0.0061001  4.18e+07  0.00098
0.0425  300  9.56569e-05  0.0061001  4.18e+07  0.00098
0.045  300.004  0.0168076  0.0061001  4.18e+07  0.00098
0.0475  300.674  1.338  0.0061001  4.18e+07  0.00098
0.04875  326.111 -11.9141 0.00647009  4.18e+07  0.00098
0.04875  326.111 -11.9141 0.000204496  4.18e+07  0.00098
0.05  1075.48  -373.703 0.00166434  2e+07  4e-07
0.0525  1201.73  -355.279 0.00166434  2e+07  4e-07
0.055  1290  -327.823 0.00166434  2e+07  4e-07
0.0575  1353.23  -292.885 0.00166434  2e+07  4e-07
0.06  1398.75  -252.78 0.00166434  2e+07  4e-07
0.0625  1431.32  -210.271 0.00166434  2e+07  4e-07
0.065  1454.32  -168.305 0.00166434  2e+07  4e-07
0.0675  1470.25  -129.554 0.00166434  2e+07  4e-07
0.07  1481.05  -95.9574 0.00166434  2e+07  4e-07
0.0725  1488.2  -68.4871 0.00166434  2e+07  4e-07
0.075  1492.81  -47.1985 0.00166434  2e+07  4e-07
0.0775  1495.71  -31.4821 0.00166434  2e+07  4e-07
0.08  1497.49  -20.3748 0.00166434  2e+07  4e-07
0.0825  1498.56  -12.8258 0.00166434  2e+07  4e-07
0.085  1499.19  -7.87151 0.00166434  2e+07  4e-07
0.0875  1499.55  -4.72029 0.00166434  2e+07  4e-07
0.09  1499.75  -2.77135 0.00166434  2e+07  4e-07
0.0925  1499.87  -1.59596 0.00166434  2e+07  4e-07
0.095  1499.93  -0.902969 0.00166434  2e+07  4e-07
0.0975  1499.96  -0.502677 0.00166434  2e+07  4e-07
0.1  1499.98  -0.275705 0.00166434  2e+07  4e-07
0.1025  1499.99  -0.149161 0.00166434  2e+07  4e-07
0.105  1499.99  -0.0796851 0.00166434  2e+07  4e-07
0.1075  1500  -0.0420753 0.00166434  2e+07  4e-07
0.11  1500  -0.0219773 0.00166434  2e+07  4e-07
0.1125  1500  -0.0113646 0.00166434  2e+07  4e-07
0.115  1500  -0.00582192 0.00166434  2e+07  4e-07
0.1175  1500  -0.00295654 0.00166434  2e+07  4e-07
0.12  1500  -0.00148921 0.00166434  2e+07  4e-07
0.1225  1500  -0.0007444 0.00166434  2e+07  4e-07
0.125  1500  -0.000369438 0.00166434  2e+07  4e-07
0.1275  1500  -0.000182116 0.00166434  2e+07  4e-07
0.13  1500  -8.92068e-05 0.00166434  2e+07  4e-07
0.1325  1500  -4.3436e-05 0.00166434  2e+07  4e-07
0.135  1500  -2.10305e-05 0.00166434  2e+07  4e-07
0.1375  1500  -1.01281e-05 0.00166434  2e+07  4e-07
0.14  1500  -4.85304e-06 0.00166434  2e+07  4e-07
0.1425  1500  -2.31429e-06 0.00166434  2e+07  4e-07
0.145  1500  -1.09861e-06 0.00166434  2e+07  4e-07
0.1475  1500  -5.19272e-07 0.00166434  2e+07  4e-07
0.15  1500  -2.44438e-07 0.00166434  2e+07  4e-07
0.1525  1500  -1.1461e-07 0.00166434  2e+07  4e-07
0.155  1500  -5.35413e-08 0.00166434  2e+07  4e-07
0.1575  1500  -2.49232e-08 0.00166434  2e+07  4e-07
0.16  1500  -1.15573e-08 0.00166434  2e+07  4e-07
0.1625  1500  -5.34756e-09 0.00166434  2e+07  4e-07
0.165  1500  -2.46091e-09 0.00166434  2e+07  4e-07
0.1675  1500  -1.13432e-09 0.00166434  2e+07  4e-07
0.17  1500  -5.18083e-10 0.00166434  2e+07  4e-07
0.1725  1500  -2.37084e-10 0.00166434  2e+07  4e-07
0.175  1500  -1.09062e-10 0.00166434  2e+07  4e-07
0.1775  1500  -4.82796e-11 0.00166434  2e+07  4e-07
0.18  1500  -2.51092e-11 0.00166434  2e+07  4e-07
0.1825  1500  -9.92971e-12 0.00166434  2e+07  4e-07
0.185  1500  -4.7615e-12 0.00166434  2e+07  4e-07
0.1875  1500  -1.58815e-12 0.00166434  2e+07  4e-07
0.19  1500  -5.19549e-13 0.00166434  2e+07  4e-07
0.1925  1500  -1.65314e-13 0.00166434  2e+07  4e-07
0.195  1500  -5.04199e-14 0.00166434  2e+07  4e-07
0.1975  1500  -1.43246e-14 0.00166434  2e+07  4e-07
0.2  1500  -3.53899e-15 0.00166434  2e+07  4e-07
0.2025  1500  -5.87647e-16 0.00166434  2e+07  4e-07
0.205  1500  8.01462e-17 0.00166434  2e+07  4e-07
0.2075  1500  1.52753e-16 0.00166434  2e+07  4e-07
0.21  1500  1.07451e-16 0.00166434  2e+07  4e-07
0.2125  1500  6.07542e-17 0.00166434  2e+07  4e-07
0.215  1500  3.1064e-17 0.00166434  2e+07  4e-07
0.2175  1500  1.49547e-17 0.00166434  2e+07  4e-07
0.22  1500  6.89826e-18 0.00166434  2e+07  4e-07
0.2225  1500  3.07286e-18 0.00166434  2e+07  4e-07
0.225  1500  1.32505e-18 0.00166434  2e+07  4e-07
0.2275  1500  5.52104e-19 0.00166434  2e+07  4e-07
0.23  1500  2.20836e-19 0.00166434  2e+07  4e-07
0.2325  1500  8.3608e-20 0.00166434  2e+07  4e-07
