TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.18428e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.33652e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.22939e-29  0.0061001  4.18e+07  0.00098
0.0075  300  8.21489e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.43165e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.48209e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.37682e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.73774e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.91097e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.41037e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.47425e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.90502e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.93996e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.76222e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.50824e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.20217e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000334734  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00695896  0.0061001  4.18e+07  0.00098
0.045  300.302  0.091634  0.0061001  4.18e+07  0.00098
0.0475  304.173  0.466507  0.0061001  4.18e+07  0.00098
0.04875  314.853 -0.480841 0.00632971  4.18e+07  0.00098
0.04875  314.853 -0.480841 0.000196202  4.18e+07  0.00098
0.05  701.955  -19.8941 0.00166434  2e+07  4e-07
0.0525  833.669  -20.4867 0.00166434  2e+07  4e-07
0.055  930.779  -21.0715 0.00166434  2e+07  4e-07
0.0575  1007.33  -21.4999 0.00166434  2e+07  4e-07
0.06  1069.96  -21.7583 0.00166434  2e+07  4e-07
0.0625  1122.44  -21.8591 0.00166434  2e+07  4e-07
0.065  1167.14  -21.8194 0.00166434  2e+07  4e-07
0.0675  1205.67  -21.656 0.00166434  2e+07  4e-07
0.07  1239.17  -21.3842 0.00166434  2e+07  4e-07
0.0725  1268.51  -21.0178 0.00166434  2e+07  4e-07
0.075  1294.33  -20.569 0.00166434  2e+07  4e-07
0.0775  1317.15  -20.0491 0.00166434  2e+07  4e-07
0.08  1337.39  -19.4681 0.00166434  2e+07  4e-07
0.0825  1355.39  -18.8354 0.00166434  2e+07  4e-07
0.085  1371.42  -18.1595 0.00166434  2e+07  4e-07
0.0875  1385.71  -17.4483 0.00166434  2e+07  4e-07
0.09  1398.48  -16.7091 0.00166434  2e+07  4e-07
0.0925  1409.89  -15.949 0.00166434  2e+07  4e-07
0.095  1420.09  -15.1742 0.00166434  2e+07  4e-07
0.0975  1429.2  -14.3908 0.00166434  2e+07  4e-07
0.1  1437.35  -13.6043 0.00166434  2e+07  4e-07
0.1025  1444.63  -12.8199 0.00166434  2e+07  4e-07
0.105  1451.12  -12.0423 0.00166434  2e+07  4e-07
0.1075  1456.92  -11.2759 0.00166434  2e+07  4e-07
0.11  1462.09  -10.5246 0.00166434  2e+07  4e-07
0.1125  1466.69  -9.79205 0.00166434  2e+07  4e-07
0.115  1470.78  -9.08128 0.00166434  2e+07  4e-07
0.1175  1474.41  -8.39507 0.00166434  2e+07  4e-07
0.12  1477.63  -7.73574 0.00166434  2e+07  4e-07
0.1225  1480.48  -7.10523 0.00166434  2e+07  4e-07
0.125  1483  -6.50506 0.00166434  2e+07  4e-07
0.1275  1485.22  -5.93637 0.00166434  2e+07  4e-07
0.13  1487.18  -5.39994 0.00166434  2e+07  4e-07
0.1325  1488.9  -4.89618 0.00166434  2e+07  4e-07
0.135  1490.41  -4.42519 0.00166434  2e+07  4e-07
0.1375  1491.73  -3.98675 0.00166434  2e+07  4e-07
0.14  1492.88  -3.58035 0.00166434  2e+07  4e-07
0.1425  1493.89  -3.20525 0.00166434  2e+07  4e-07
0.145  1494.76  -2.86048 0.00166434  2e+07  4e-07
0.1475  1495.52  -2.5449 0.00166434  2e+07  4e-07
0.15  1496.18  -2.25721 0.00166434  2e+07  4e-07
0.1525  1496.74  -1.99598 0.00166434  2e+07  4e-07
0.155  1497.23  -1.75972 0.00166434  2e+07  4e-07
0.1575  1497.65  -1.54685 0.00166434  2e+07  4e-07
0.16  1498.01  -1.35579 0.00166434  2e+07  4e-07
0.1625  1498.32  -1.18494 0.00166434  2e+07  4e-07
0.165  1498.58  -1.03271 0.00166434  2e+07  4e-07
0.1675  1498.81  -0.897554 0.00166434  2e+07  4e-07
0.17  1499  -0.777974 0.00166434  2e+07  4e-07
0.1725  1499.16  -0.672533 0.00166434  2e+07  4e-07
0.175  1499.3  -0.579866 0.00166434  2e+07  4e-07
0.1775  1499.41  -0.49869 0.00166434  2e+07  4e-07
0.18  1499.51  -0.427804 0.00166434  2e+07  4e-07
0.1825  1499.59  -0.366093 0.00166434  2e+07  4e-07
0.185  1499.66  -0.312531 0.00166434  2e+07  4e-07
0.1875  1499.72  -0.266177 0.00166434  2e+07  4e-07
0.19  1499.77  -0.226176 0.00166434  2e+07  4e-07
0.1925  1499.81  -0.191751 0.00166434  2e+07  4e-07
0.195  1499.84  -0.162206 0.00166434  2e+07  4e-07
0.1975  1499.87  -0.136915 0.00166434  2e+07  4e-07
0.2  1499.89  -0.115319 0.00166434  2e+07  4e-07
0.2025  1499.91  -0.0969248 0.00166434  2e+07  4e-07
0.205  1499.93  -0.0812934 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.06804 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0568268 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0473585 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0393783 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0326629 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0270191 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0222801 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0183022 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0149615 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0121517 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00978127 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00777118 0.00166434  2e+07  4e-07
0.2375  1500  -0.00605327 0.00166434  2e+07  4e-07
0.24  1500  -0.00456827 0.00166434  2e+07  4e-07
0.2425  1500  -0.00326425 0.00166434  2e+07  4e-07
0.245  1500  -0.00209519 0.00166434  2e+07  4e-07
0.2475  1500  -0.00101975 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
