TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.66901e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.04246e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.20777e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.33728e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.54796e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.85965e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.98051e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.0867e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.81011e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.32828e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.71012e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.25612e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.41827e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.90219e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.00377e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.42497e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.0005381  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00904443  0.0061001  4.18e+07  0.00098
0.045  300.398  0.0978949  0.0061001  4.18e+07  0.00098
0.0475  304.62  0.418249  0.0061001  4.18e+07  0.00098
0.04875  314.429 -0.363606 0.00632384  4.18e+07  0.00098
0.04875  314.429 -0.363606 0.000195894  4.18e+07  0.00098
0.05  683.699  -16.3741 0.00166434  2e+07  4e-07
0.0525  814.842  -16.9251 0.00166434  2e+07  4e-07
0.055  911.396  -17.4551 0.00166434  2e+07  4e-07
0.0575  987.536  -17.8498 0.00166434  2e+07  4e-07
0.06  1049.92  -18.1017 0.00166434  2e+07  4e-07
0.0625  1102.29  -18.223 0.00166434  2e+07  4e-07
0.065  1147.01  -18.2287 0.00166434  2e+07  4e-07
0.0675  1185.67  -18.1333 0.00166434  2e+07  4e-07
0.07  1219.4  -17.9497 0.00166434  2e+07  4e-07
0.0725  1249.05  -17.6894 0.00166434  2e+07  4e-07
0.075  1275.27  -17.3624 0.00166434  2e+07  4e-07
0.0775  1298.54  -16.9778 0.00166434  2e+07  4e-07
0.08  1319.29  -16.5439 0.00166434  2e+07  4e-07
0.0825  1337.84  -16.0679 0.00166434  2e+07  4e-07
