TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.4285e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.89329e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.50799e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.80612e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.08656e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.29423e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.82388e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.929e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.12033e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.41222e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.04092e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.02677e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.2102e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.03657e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.49977e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.54004e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00131993  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0152397  0.0061001  4.18e+07  0.00098
0.045  300.709  0.111159  0.0061001  4.18e+07  0.00098
0.0475  305.681  0.309014  0.0061001  4.18e+07  0.00098
0.04875  313.764 -0.117378 0.00631455  4.18e+07  0.00098
0.04875  313.764 -0.117378 0.000195413  4.18e+07  0.00098
0.05  647.644  -8.96665 0.00166434  2e+07  4e-07
0.0525  777.316  -9.4071 0.00166434  2e+07  4e-07
0.055  872.481  -9.81869 0.00166434  2e+07  4e-07
0.0575  947.546  -10.149 0.00166434  2e+07  4e-07
0.06  1009.17  -10.3982 0.00166434  2e+07  4e-07
0.0625  1061.08  -10.5748 0.00166434  2e+07  4e-07
0.065  1105.6  -10.6879 0.00166434  2e+07  4e-07
