TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300.749  42.5507  0.0061001  4180  0.00098
0.0025  300.774  43.652  0.0061001  4180  0.00098
0.005  300.848  46.7589  0.0061001  4180  0.00098
0.0075  300.984  52.3655  0.0061001  4180  0.00098
0.01  301.197  60.7527  0.0061001  4180  0.00098
0.0125  301.506  72.3237  0.0061001  4180  0.00098
0.015  301.941  87.5716  0.0061001  4180  0.00098
0.0175  302.541  107.027  0.0061001  4180  0.00098
0.02  303.358  131.182  0.0061001  4180  0.00098
0.0225  304.455  160.376  0.0061001  4180  0.00098
0.025  305.909  194.659  0.0061001  4180  0.00098
0.0275  307.809  233.625  0.0061001  4180  0.00098
0.03  310.254  276.269  0.0061001  4180  0.00098
0.0325  313.345  320.908  0.0061001  4180  0.00098
0.035  317.179  365.217  0.0061001  4180  0.00098
0.0375  321.843  406.443  0.0061001  4180  0.00098
0.04  327.404  441.777  0.0061001  4180  0.00098
0.0425  333.9  468.825  0.0061001  4180  0.00098
0.045  341.343  486.045  0.0061001  4180  0.00098
0.0475  349.714  493.009  0.0061001  4180  0.00098
0.04875  354.343 491.711 0.00670695  4180  0.00098
0.04875  354.343 491.711 0.000226292  4180  0.00098
0.05  543.564  42.9722 0.00166434  2000  4e-07
0.0525  665.147  30.2807 0.00166434  2000  4e-07
0.055  753.284  23.7984 0.00166434  2000  4e-07
0.0575  822.554  19.744 0.00166434  2000  4e-07
0.06  879.461  16.9169 0.00166434  2000  4e-07
0.0625  927.557  14.808 0.00166434  2000  4e-07
0.065  969.022  13.1613 0.00166434  2000  4e-07
0.0675  1005.31  11.8321 0.00166434  2000  4e-07
0.07  1037.43  10.732 0.00166434  2000  4e-07
0.0725  1066.14  9.80371 0.00166434  2000  4e-07
0.075  1092  9.00794 0.00166434  2000  4e-07
0.0775  1115.44  8.31696 0.00166434  2000  4e-07
0.08  1136.82  7.71051 0.00166434  2000  4e-07
0.0825  1156.4  7.17338 0.00166434  2000  4e-07
0.085  1174.43  6.69392 0.00166434  2000  4e-07
0.0875  1191.09  6.26302 0.00166434  2000  4e-07
0.09  1206.53  5.87345 0.00166434  2000  4e-07
0.0925  1220.9  5.5194 0.00166434  2000  4e-07
0.095  1234.3  5.19611 0.00166434  2000  4e-07
0.0975  1246.83  4.89967 0.00166434  2000  4e-07
0.1  1258.58  4.62682 0.00166434  2000  4e-07
0.1025  1269.61  4.37481 0.00166434  2000  4e-07
0.105  1280.01  4.14132 0.00166434  2000  4e-07
0.1075  1289.81  3.92437 0.00166434  2000  4e-07
0.11  1299.08  3.72225 0.00166434  2000  4e-07
0.1125  1307.85  3.53349 0.00166434  2000  4e-07
0.115  1316.17  3.35681 0.00166434  2000  4e-07
0.1175  1324.06  3.19108 0.00166434  2000  4e-07
0.12  1331.57  3.03533 0.00166434  2000  4e-07
0.1225  1338.72  2.88869 0.00166434  2000  4e-07
0.125  1345.54  2.75038 0.00166434  2000  4e-07
0.1275  1352.04  2.61973 0.00166434  2000  4e-07
0.13  1358.26  2.49612 0.00166434  2000  4e-07
0.1325  1364.2  2.379 0.00166434  2000  4e-07
0.135  1369.9  2.26789 0.00166434  2000  4e-07
0.1375  1375.35  2.16234 0.00166434  2000  4e-07
0.14  1380.59  2.06195 0.00166434  2000  4e-07
0.1425  1385.61  1.96637 0.00166434  2000  4e-07
0.145  1390.44  1.87525 0.00166434  2000  4e-07
0.1475  1395.08  1.7883 0.00166434  2000  4e-07
0.15  1399.55  1.70524 0.00166434  2000  4e-07
0.1525  1403.86  1.62583 0.00166434  2000  4e-07
0.155  1408.01  1.54983 0.00166434  2000  4e-07
0.1575  1412.01  1.47704 0.00166434  2000  4e-07
0.16  1415.87  1.40725 0.00166434  2000  4e-07
0.1625  1419.6  1.3403 0.00166434  2000  4e-07
0.165  1423.21  1.27601 0.00166434  2000  4e-07
0.1675  1426.7  1.21424 0.00166434  2000  4e-07
0.17  1430.07  1.15483 0.00166434  2000  4e-07
0.1725  1433.33  1.09766 0.00166434  2000  4e-07
0.175  1436.5  1.04261 0.00166434  2000  4e-07
0.1775  1439.56  0.989564 0.00166434  2000  4e-07
0.18  1442.53  0.938413 0.00166434  2000  4e-07
0.1825  1445.41  0.889061 0.00166434  2000  4e-07
0.185  1448.21  0.841415 0.00166434  2000  4e-07
0.1875  1450.93  0.795388 0.00166434  2000  4e-07
0.19  1453.56  0.750901 0.00166434  2000  4e-07
0.1925  1456.13  0.707876 0.00166434  2000  4e-07
0.195  1458.62  0.666244 0.00166434  2000  4e-07
0.1975  1461.04  0.625936 0.00166434  2000  4e-07
0.2  1463.4  0.586892 0.00166434  2000  4e-07
0.2025  1465.69  0.549051 0.00166434  2000  4e-07
0.205  1467.93  0.512357 0.00166434  2000  4e-07
0.2075  1470.1  0.476759 0.00166434  2000  4e-07
0.21  1472.22  0.442207 0.00166434  2000  4e-07
0.2125  1474.29  0.408654 0.00166434  2000  4e-07
0.215  1476.3  0.376055 0.00166434  2000  4e-07
0.2175  1478.27  0.34437 0.00166434  2000  4e-07
0.22  1480.18  0.313558 0.00166434  2000  4e-07
0.2225  1482.05  0.283582 0.00166434  2000  4e-07
0.225  1483.88  0.254406 0.00166434  2000  4e-07
0.2275  1485.66  0.225996 0.00166434  2000  4e-07
0.23  1487.4  0.198321 0.00166434  2000  4e-07
0.2325  1489.1  0.17135 0.00166434  2000  4e-07
0.235  1490.77  0.145054 0.00166434  2000  4e-07
0.2375  1492.39  0.119406 0.00166434  2000  4e-07
0.24  1493.98  0.0943787 0.00166434  2000  4e-07
0.2425  1495.54  0.0699478 0.00166434  2000  4e-07
0.245  1497.06  0.0460893 0.00166434  2000  4e-07
0.2475  1498.54  0.0227806 0.00166434  2000  4e-07
0.25  1500  0  0.00166434  2000  4e-07
