TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.26592e-50  0.0061001  4.18e+07  0.00098
0.0025  300  2.33698e-48  0.0061001  4.18e+07  0.00098
0.005  300  6.06246e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.10908e-43  0.0061001  4.18e+07  0.00098
0.01  300  7.53355e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.28387e-38  0.0061001  4.18e+07  0.00098
0.015  300  2.28035e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -4.95848e-33  0.0061001  4.18e+07  0.00098
0.02  300  -6.46175e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -5.53159e-27  0.0061001  4.18e+07  0.00098
0.025  300  -3.65557e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -1.43786e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.07536e-18  0.0061001  4.18e+07  0.00098
0.0325  300  4.39202e-15  0.0061001  4.18e+07  0.00098
0.035  300  2.35189e-12  0.0061001  4.18e+07  0.00098
0.0375  300  9.65453e-10  0.0061001  4.18e+07  0.00098
0.04  300  3.33814e-07  0.0061001  4.18e+07  0.00098
0.0425  300  9.0007e-05  0.0061001  4.18e+07  0.00098
0.045  300.004  0.0163396  0.0061001  4.18e+07  0.00098
0.0475  300.656  1.34937  0.0061001  4.18e+07  0.00098
0.04875  326.281 -12.3008 0.00647198  4.18e+07  0.00098
0.04875  326.281 -12.3008 0.000204622  4.18e+07  0.00098
0.05  1080.8  -386.005 0.00166434  2e+07  4e-07
0.0525  1206.78  -366.046 0.00166434  2e+07  4e-07
0.055  1294.66  -336.732 0.00166434  2e+07  4e-07
0.0575  1357.38  -299.676 0.00166434  2e+07  4e-07
0.06  1402.32  -257.296 0.00166434  2e+07  4e-07
0.0625  1434.28  -212.569 0.00166434  2e+07  4e-07
0.065  1456.67  -168.706 0.00166434  2e+07  4e-07
0.0675  1472.06  -128.577 0.00166434  2e+07  4e-07
0.07  1482.38  -94.1857 0.00166434  2e+07  4e-07
0.0725  1489.14  -66.4312 0.00166434  2e+07  4e-07
0.075  1493.45  -45.2229 0.00166434  2e+07  4e-07
0.0775  1496.14  -29.7918 0.00166434  2e+07  4e-07
0.08  1497.76  -19.0445 0.00166434  2e+07  4e-07
0.0825  1498.73  -11.8447 0.00166434  2e+07  4e-07
0.085  1499.29  -7.18531 0.00166434  2e+07  4e-07
