TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.96625e-51  0.0061001  4.18e+07  0.00098
0.0025  300  1.3353e-48  0.0061001  4.18e+07  0.00098
0.005  300  5.82817e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.19861e-43  0.0061001  4.18e+07  0.00098
0.01  300  1.85462e-40  0.0061001  4.18e+07  0.00098
0.0125  300  1.07839e-37  0.0061001  4.18e+07  0.00098
0.015  300  6.02957e-35  0.0061001  4.18e+07  0.00098
0.0175  300  3.03495e-32  0.0061001  4.18e+07  0.00098
0.02  300  1.16601e-29  0.0061001  4.18e+07  0.00098
0.0225  300  8.16657e-28  0.0061001  4.18e+07  0.00098
0.025  300  -4.13702e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -4.19522e-21  0.0061001  4.18e+07  0.00098
0.03  300  7.73244e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.27572e-14  0.0061001  4.18e+07  0.00098
0.035  300  4.96213e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.78503e-09  0.0061001  4.18e+07  0.00098
0.04  300  5.33919e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000122958  0.0061001  4.18e+07  0.00098
0.045  300.005  0.0188202  0.0061001  4.18e+07  0.00098
0.0475  300.756  1.29231  0.0061001  4.18e+07  0.00098
0.04875  325.42 -10.4889 0.0064623  4.18e+07  0.00098
0.04875  325.42 -10.4889 0.000203979  4.18e+07  0.00098
0.05  1053.75  -330.392 0.00166434  2e+07  4e-07
0.0525  1181  -315.771 0.00166434  2e+07  4e-07
0.055  1270.79  -293.71 0.00166434  2e+07  4e-07
0.0575  1335.95  -265.595 0.00166434  2e+07  4e-07
0.06  1383.68  -233.345 0.00166434  2e+07  4e-07
0.0625  1418.62  -198.904 0.00166434  2e+07  4e-07
0.065  1443.98  -164.212 0.00166434  2e+07  4e-07
0.0675  1462.14  -131.133 0.00166434  2e+07  4e-07
0.07  1474.92  -101.239 0.00166434  2e+07  4e-07
0.0725  1483.71  -75.5882 0.00166434  2e+07  4e-07
0.075  1489.64  -54.6351 0.00166434  2e+07  4e-07
0.0775  1493.54  -38.2853 0.00166434  2e+07  4e-07
0.08  1496.05  -26.0547 0.00166434  2e+07  4e-07
0.0825  1497.63  -17.252 0.00166434  2e+07  4e-07
0.085  1498.6  -11.1355 0.00166434  2e+07  4e-07
0.0875  1499.19  -7.01945 0.00166434  2e+07  4e-07
0.09  1499.53  -4.32896 0.00166434  2e+07  4e-07
0.0925  1499.74  -2.6162 0.00166434  2e+07  4e-07
0.095  1499.85  -1.55178 0.00166434  2e+07  4e-07
0.0975  1499.92  -0.904646 0.00166434  2e+07  4e-07
0.1  1499.96  -0.519006 0.00166434  2e+07  4e-07
0.1025  1499.98  -0.293374 0.00166434  2e+07  4e-07
0.105  1499.99  -0.163565 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.0900318 0.00166434  2e+07  4e-07
0.11  1500  -0.0489692 0.00166434  2e+07  4e-07
0.1125  1500  -0.0263401 0.00166434  2e+07  4e-07
0.115  1500  -0.0140215 0.00166434  2e+07  4e-07
0.1175  1500  -0.00739165 0.00166434  2e+07  4e-07
0.12  1500  -0.0038612 0.00166434  2e+07  4e-07
0.1225  1500  -0.00199976 0.00166434  2e+07  4e-07
0.125  1500  -0.00102738 0.00166434  2e+07  4e-07
0.1275  1500  -0.000523818 0.00166434  2e+07  4e-07
0.13  1500  -0.000265164 0.00166434  2e+07  4e-07
0.1325  1500  -0.000133323 0.00166434  2e+07  4e-07
0.135  1500  -6.6606e-05 0.00166434  2e+07  4e-07
0.1375  1500  -3.30738e-05 0.00166434  2e+07  4e-07
0.14  1500  -1.63288e-05 0.00166434  2e+07  4e-07
0.1425  1500  -8.01767e-06 0.00166434  2e+07  4e-07
0.145  1500  -3.9164e-06 0.00166434  2e+07  4e-07
0.1475  1500  -1.90361e-06 0.00166434  2e+07  4e-07
0.15  1500  -9.20924e-07 0.00166434  2e+07  4e-07
0.1525  1500  -4.4353e-07 0.00166434  2e+07  4e-07
0.155  1500  -2.12695e-07 0.00166434  2e+07  4e-07
0.1575  1500  -1.01581e-07 0.00166434  2e+07  4e-07
0.16  1500  -4.83274e-08 0.00166434  2e+07  4e-07
0.1625  1500  -2.29007e-08 0.00166434  2e+07  4e-07
0.165  1500  -1.08172e-08 0.00166434  2e+07  4e-07
0.1675  1500  -5.08946e-09 0.00166434  2e+07  4e-07
0.17  1500  -2.38845e-09 0.00166434  2e+07  4e-07
0.1725  1500  -1.11623e-09 0.00166434  2e+07  4e-07
0.175  1500  -5.20962e-10 0.00166434  2e+07  4e-07
0.1775  1500  -2.42502e-10 0.00166434  2e+07  4e-07
0.18  1500  -1.13064e-10 0.00166434  2e+07  4e-07
0.1825  1500  -5.1627e-11 0.00166434  2e+07  4e-07
0.185  1500  -2.44493e-11 0.00166434  2e+07  4e-07
0.1875  1500  -1.06478e-11 0.00166434  2e+07  4e-07
0.19  1500  -5.51433e-12 0.00166434  2e+07  4e-07
0.1925  1500  -2.02052e-12 0.00166434  2e+07  4e-07
0.195  1500  -7.46544e-13 0.00166434  2e+07  4e-07
0.1975  1500  -2.78498e-13 0.00166434  2e+07  4e-07
0.2  1500  -1.05025e-13 0.00166434  2e+07  4e-07
0.2025  1500  -4.0083e-14 0.00166434  2e+07  4e-07
0.205  1500  -1.54965e-14 0.00166434  2e+07  4e-07
0.2075  1500  -6.07322e-15 0.00166434  2e+07  4e-07
0.21  1500  -2.41371e-15 0.00166434  2e+07  4e-07
0.2125  1500  -9.72866e-16 0.00166434  2e+07  4e-07
0.215  1500  -3.97544e-16 0.00166434  2e+07  4e-07
0.2175  1500  -1.64586e-16 0.00166434  2e+07  4e-07
0.22  1500  -6.89691e-17 0.00166434  2e+07  4e-07
0.2225  1500  -2.92174e-17 0.00166434  2e+07  4e-07
0.225  1500  -1.24952e-17 0.00166434  2e+07  4e-07
