TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.79166e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.99732e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.38582e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.88904e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.2104e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.53506e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.03344e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.41181e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.08701e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.77596e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.55849e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.52068e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.93902e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.7508e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.94542e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.66168e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00121634  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0144947  0.0061001  4.18e+07  0.00098
0.045  300.67  0.109827  0.0061001  4.18e+07  0.00098
0.0475  305.57  0.320439  0.0061001  4.18e+07  0.00098
0.04875  313.81 -0.14112 0.00631519  4.18e+07  0.00098
0.04875  313.81 -0.14112 0.000195446  4.18e+07  0.00098
0.05  650.945  -9.6807 0.00166434  2e+07  4e-07
0.0525  780.775  -10.1349 0.00166434  2e+07  4e-07
0.055  876.088  -10.5604 0.00166434  2e+07  4e-07
0.0575  951.272  -10.899 0.00166434  2e+07  4e-07
0.06  1012.99  -11.1504 0.00166434  2e+07  4e-07
0.0625  1064.96  -11.3235 0.00166434  2e+07  4e-07
0.065  1109.51  -11.4279 0.00166434  2e+07  4e-07
0.0675  1148.2  -11.4725 0.00166434  2e+07  4e-07
0.07  1182.15  -11.4646 0.00166434  2e+07  4e-07
0.0725  1212.16  -11.4107 0.00166434  2e+07  4e-07
0.075  1238.87  -11.3164 0.00166434  2e+07  4e-07
0.0775  1262.77  -11.1865 0.00166434  2e+07  4e-07
0.08  1284.24  -11.0252 0.00166434  2e+07  4e-07
0.0825  1303.59  -10.8364 0.00166434  2e+07  4e-07
0.085  1321.1  -10.6234 0.00166434  2e+07  4e-07
0.0875  1336.97  -10.3894 0.00166434  2e+07  4e-07
0.09  1351.38  -10.137 0.00166434  2e+07  4e-07
0.0925  1364.5  -9.86891 0.00166434  2e+07  4e-07
0.095  1376.46  -9.58747 0.00166434  2e+07  4e-07
0.0975  1387.37  -9.29484 0.00166434  2e+07  4e-07
0.1  1397.34  -8.99306 0.00166434  2e+07  4e-07
0.1025  1406.45  -8.68401 0.00166434  2e+07  4e-07
0.105  1414.78  -8.36944 0.00166434  2e+07  4e-07
0.1075  1422.4  -8.05099 0.00166434  2e+07  4e-07
0.11  1429.38  -7.73018 0.00166434  2e+07  4e-07
0.1125  1435.76  -7.40842 0.00166434  2e+07  4e-07
0.115  1441.61  -7.08703 0.00166434  2e+07  4e-07
0.1175  1446.95  -6.76722 0.00166434  2e+07  4e-07
0.12  1451.84  -6.45011 0.00166434  2e+07  4e-07
0.1225  1456.32  -6.13675 0.00166434  2e+07  4e-07
0.125  1460.41  -5.82809 0.00166434  2e+07  4e-07
0.1275  1464.15  -5.52499 0.00166434  2e+07  4e-07
0.13  1467.56  -5.22823 0.00166434  2e+07  4e-07
0.1325  1470.67  -4.93851 0.00166434  2e+07  4e-07
0.135  1473.51  -4.65646 0.00166434  2e+07  4e-07
0.1375  1476.1  -4.38262 0.00166434  2e+07  4e-07
0.14  1478.46  -4.11746 0.00166434  2e+07  4e-07
0.1425  1480.6  -3.86138 0.00166434  2e+07  4e-07
0.145  1482.55  -3.61471 0.00166434  2e+07  4e-07
0.1475  1484.32  -3.3777 0.00166434  2e+07  4e-07
0.15  1485.93  -3.15055 0.00166434  2e+07  4e-07
0.1525  1487.38  -2.93339 0.00166434  2e+07  4e-07
0.155  1488.7  -2.72628 0.00166434  2e+07  4e-07
0.1575  1489.89  -2.52925 0.00166434  2e+07  4e-07
0.16  1490.97  -2.34225 0.00166434  2e+07  4e-07
0.1625  1491.94  -2.1652 0.00166434  2e+07  4e-07
0.165  1492.81  -1.99796 0.00166434  2e+07  4e-07
0.1675  1493.6  -1.84036 0.00166434  2e+07  4e-07
0.17  1494.3  -1.69218 0.00166434  2e+07  4e-07
0.1725  1494.94  -1.55317 0.00166434  2e+07  4e-07
0.175  1495.51  -1.42307 0.00166434  2e+07  4e-07
0.1775  1496.02  -1.30157 0.00166434  2e+07  4e-07
0.18  1496.47  -1.18836 0.00166434  2e+07  4e-07
0.1825  1496.88  -1.08308 0.00166434  2e+07  4e-07
0.185  1497.24  -0.985391 0.00166434  2e+07  4e-07
0.1875  1497.57  -0.89493 0.00166434  2e+07  4e-07
0.19  1497.86  -0.811329 0.00166434  2e+07  4e-07
0.1925  1498.11  -0.734215 0.00166434  2e+07  4e-07
0.195  1498.34  -0.663216 0.00166434  2e+07  4e-07
0.1975  1498.54  -0.597963 0.00166434  2e+07  4e-07
0.2  1498.72  -0.53809 0.00166434  2e+07  4e-07
0.2025  1498.88  -0.483239 0.00166434  2e+07  4e-07
0.205  1499.02  -0.43306 0.00166434  2e+07  4e-07
0.2075  1499.15  -0.387212 0.00166434  2e+07  4e-07
0.21  1499.26  -0.345365 0.00166434  2e+07  4e-07
0.2125  1499.35  -0.307202 0.00166434  2e+07  4e-07
0.215  1499.44  -0.272418 0.00166434  2e+07  4e-07
0.2175  1499.51  -0.240722 0.00166434  2e+07  4e-07
0.22  1499.58  -0.211833 0.00166434  2e+07  4e-07
0.2225  1499.64  -0.185488 0.00166434  2e+07  4e-07
0.225  1499.69  -0.161433 0.00166434  2e+07  4e-07
0.2275  1499.74  -0.13943 0.00166434  2e+07  4e-07
0.23  1499.78  -0.119251 0.00166434  2e+07  4e-07
0.2325  1499.82  -0.100683 0.00166434  2e+07  4e-07
0.235  1499.85  -0.0835221 0.00166434  2e+07  4e-07
0.2375  1499.88  -0.067576 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0526623 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0386084 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0252498 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0124301 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
