TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.00261e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.32831e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.29198e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.88544e-28  0.0061001  4.18e+07  0.00098
0.01  300  -8.93441e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.14922e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.61038e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.05049e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.25078e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.75804e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.70332e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.325e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.61387e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.02973e-09  0.0061001  4.18e+07  0.00098
0.035  300  5.89736e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.92732e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000119659  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00370823  0.0061001  4.18e+07  0.00098
0.045  300.155  0.0743383  0.0061001  4.18e+07  0.00098
0.0475  303.241  0.605441  0.0061001  4.18e+07  0.00098
0.04875  316.103 -1.03337 0.00634678  4.18e+07  0.00098
0.04875  316.103 -1.03337 0.000197111  4.18e+07  0.00098
0.05  749.349  -36.9033 0.00166434  2e+07  4e-07
0.0525  882.093  -37.4132 0.00166434  2e+07  4e-07
0.055  980.214  -37.8958 0.00166434  2e+07  4e-07
0.0575  1057.4  -38.08 0.00166434  2e+07  4e-07
0.06  1120.26  -37.9412 0.00166434  2e+07  4e-07
0.0625  1172.59  -37.5059 0.00166434  2e+07  4e-07
0.065  1216.8  -36.8111 0.00166434  2e+07  4e-07
0.0675  1254.55  -35.8941 0.00166434  2e+07  4e-07
0.07  1287.02  -34.7897 0.00166434  2e+07  4e-07
0.0725  1315.11  -33.5299 0.00166434  2e+07  4e-07
0.075  1339.5  -32.1438 0.00166434  2e+07  4e-07
0.0775  1360.74  -30.658 0.00166434  2e+07  4e-07
0.08  1379.27  -29.0967 0.00166434  2e+07  4e-07
0.0825  1395.46  -27.4821 0.00166434  2e+07  4e-07
0.085  1409.6  -25.8345 0.00166434  2e+07  4e-07
0.0875  1421.96  -24.1725 0.00166434  2e+07  4e-07
0.09  1432.76  -22.5128 0.00166434  2e+07  4e-07
0.0925  1442.18  -20.8705 0.00166434  2e+07  4e-07
0.095  1450.39  -19.2592 0.00166434  2e+07  4e-07
0.0975  1457.53  -17.6907 0.00166434  2e+07  4e-07
0.1  1463.73  -16.1753 0.00166434  2e+07  4e-07
0.1025  1469.11  -14.7217 0.00166434  2e+07  4e-07
0.105  1473.76  -13.3371 0.00166434  2e+07  4e-07
0.1075  1477.77  -12.0271 0.00166434  2e+07  4e-07
