TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.51309e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.48436e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.59541e-29  0.0061001  4.18e+07  0.00098
0.0075  300  6.10702e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.33608e-26  0.0061001  4.18e+07  0.00098
0.0125  300  7.02481e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.08358e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.85097e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.36892e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.59527e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.09869e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.88972e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.25412e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.40227e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.20802e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.21999e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000183949  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00485854  0.0061001  4.18e+07  0.00098
0.045  300.206  0.0817954  0.0061001  4.18e+07  0.00098
0.0475  303.619  0.54383  0.0061001  4.18e+07  0.00098
0.04875  315.519 -0.752223 0.00633886  4.18e+07  0.00098
0.04875  315.519 -0.752223 0.000196686  4.18e+07  0.00098
0.05  728.039  -28.1976 0.00166434  2e+07  4e-07
0.0525  860.415  -28.7942 0.00166434  2e+07  4e-07
0.055  958.179  -29.3809 0.00166434  2e+07  4e-07
0.0575  1035.18  -29.7449 0.00166434  2e+07  4e-07
0.06  1098.04  -29.8653 0.00166434  2e+07  4e-07
0.0625  1150.53  -29.76 0.00166434  2e+07  4e-07
0.065  1195.07  -29.4544 0.00166434  2e+07  4e-07
0.0675  1233.26  -28.9741 0.00166434  2e+07  4e-07
