TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.15359e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.5651e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.25944e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.66417e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.37819e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.12864e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.03421e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.14389e-21  0.0061001  4.18e+07  0.00098
0.02  300  9.07989e-21  0.0061001  4.18e+07  0.00098
0.0225  300  2.86592e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.57537e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.01212e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.17059e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.84044e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.5568e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.28753e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000157908  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.0043949  0.0061001  4.18e+07  0.00098
0.045  300.185  0.0788115  0.0061001  4.18e+07  0.00098
0.0475  303.472  0.568436  0.0061001  4.18e+07  0.00098
0.04875  315.733 -0.863664 0.00634177  4.18e+07  0.00098
0.04875  315.733 -0.863664 0.000196842  4.18e+07  0.00098
0.05  735.969  -31.6471 0.00166434  2e+07  4e-07
0.0525  868.498  -32.2103 0.00166434  2e+07  4e-07
0.055  966.412  -32.757 0.00166434  2e+07  4e-07
0.0575  1043.5  -33.0512 0.00166434  2e+07  4e-07
0.06  1106.38  -33.0705 0.00166434  2e+07  4e-07
0.0625  1158.83  -32.8359 0.00166434  2e+07  4e-07
0.065  1203.26  -32.3776 0.00166434  2e+07  4e-07
0.0675  1241.3  -31.7256 0.00166434  2e+07  4e-07
