TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.76384e-51  0.0061001  4.18e+07  0.00098
0.0025  300  -2.34998e-49  0.0061001  4.18e+07  0.00098
0.005  300  -8.05187e-47  0.0061001  4.18e+07  0.00098
0.0075  300  -3.83174e-44  0.0061001  4.18e+07  0.00098
0.01  300  -2.01281e-41  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09092e-38  0.0061001  4.18e+07  0.00098
0.015  300  -5.93479e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -3.20863e-33  0.0061001  4.18e+07  0.00098
0.02  300  -1.72328e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -9.16219e-28  0.0061001  4.18e+07  0.00098
0.025  300  -4.65226e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -1.96133e-22  0.0061001  4.18e+07  0.00098
0.03  300  -2.08207e-20  0.0061001  4.18e+07  0.00098
0.0325  300  1.45128e-16  0.0061001  4.18e+07  0.00098
0.035  300  5.50985e-13  0.0061001  4.18e+07  0.00098
0.0375  300  2.96796e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.36767e-07  0.0061001  4.18e+07  0.00098
0.0425  300  4.98609e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.012451  0.0061001  4.18e+07  0.00098
0.0475  300.499  1.45306  0.0061001  4.18e+07  0.00098
0.04875  327.88 -16.481 0.00648952  4.18e+07  0.00098
0.04875  327.88 -16.481 0.00020582  4.18e+07  0.00098
0.05  1130.8  -512.466 0.00166434  2e+07  4e-07
0.0525  1253.79  -479.642 0.00166434  2e+07  4e-07
0.055  1337.22  -428.463 0.00166434  2e+07  4e-07
0.0575  1394.37  -363.816 0.00166434  2e+07  4e-07
0.06  1433.09  -292.762 0.00166434  2e+07  4e-07
0.0625  1458.75  -223.022 0.00166434  2e+07  4e-07
0.065  1475.28  -161.003 0.00166434  2e+07  4e-07
0.0675  1485.59  -110.45 0.00166434  2e+07  4e-07
0.07  1491.82  -72.2722 0.00166434  2e+07  4e-07
0.0725  1495.47  -45.2979 0.00166434  2e+07  4e-07
0.075  1497.55  -27.3115 0.00166434  2e+07  4e-07
0.0775  1498.71  -15.9063 0.00166434  2e+07  4e-07
0.08  1499.33  -8.98292 0.00166434  2e+07  4e-07
