TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.35797e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.64008e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.28828e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.24788e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.50912e-26  0.0061001  4.18e+07  0.00098
0.0125  300  7.2206e-26  0.0061001  4.18e+07  0.00098
0.015  300  4.19044e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.09203e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.10392e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.72953e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.65065e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.4757e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.19593e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.77932e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.85335e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.29684e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.0003539  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00719641  0.0061001  4.18e+07  0.00098
0.045  300.313  0.0925387  0.0061001  4.18e+07  0.00098
0.0475  304.228  0.459632  0.0061001  4.18e+07  0.00098
0.04875  314.797 -0.462163 0.00632893  4.18e+07  0.00098
0.04875  314.797 -0.462163 0.000196161  4.18e+07  0.00098
0.05  699.621  -19.3332 0.00166434  2e+07  4e-07
0.0525  831.265  -19.9185 0.00166434  2e+07  4e-07
0.055  928.306  -20.4948 0.00166434  2e+07  4e-07
0.0575  1004.81  -20.9186 0.00166434  2e+07  4e-07
0.06  1067.41  -21.1772 0.00166434  2e+07  4e-07
0.0625  1119.88  -21.2827 0.00166434  2e+07  4e-07
0.065  1164.58  -21.252 0.00166434  2e+07  4e-07
0.0675  1203.13  -21.1014 0.00166434  2e+07  4e-07
0.07  1236.66  -20.8458 0.00166434  2e+07  4e-07
0.0725  1266.04  -20.4986 0.00166434  2e+07  4e-07
0.075  1291.91  -20.0717 0.00166434  2e+07  4e-07
0.0775  1314.8  -19.5759 0.00166434  2e+07  4e-07
0.08  1335.1  -19.0209 0.00166434  2e+07  4e-07
0.0825  1353.17  -18.4158 0.00166434  2e+07  4e-07
0.085  1369.28  -17.7687 0.00166434  2e+07  4e-07
0.0875  1383.66  -17.0872 0.00166434  2e+07  4e-07
0.09  1396.51  -16.3784 0.00166434  2e+07  4e-07
0.0925  1408.01  -15.6489 0.00166434  2e+07  4e-07
0.095  1418.3  -14.9047 0.00166434  2e+07  4e-07
0.0975  1427.5  -14.1517 0.00166434  2e+07  4e-07
0.1  1435.74  -13.395 0.00166434  2e+07  4e-07
0.1025  1443.11  -12.6396 0.00166434  2e+07  4e-07
0.105  1449.7  -11.8901 0.00166434  2e+07  4e-07
0.1075  1455.59  -11.1505 0.00166434  2e+07  4e-07
0.11  1460.84  -10.4246 0.00166434  2e+07  4e-07
0.1125  1465.53  -9.71589 0.00166434  2e+07  4e-07
0.115  1469.7  -9.02726 0.00166434  2e+07  4e-07
0.1175  1473.41  -8.36137 0.00166434  2e+07  4e-07
0.12  1476.71  -7.72047 0.00166434  2e+07  4e-07
0.1225  1479.64  -7.10644 0.00166434  2e+07  4e-07
0.125  1482.23  -6.52078 0.00166434  2e+07  4e-07
0.1275  1484.52  -5.96465 0.00166434  2e+07  4e-07
0.13  1486.54  -5.43887 0.00166434  2e+07  4e-07
0.1325  1488.32  -4.94391 0.00166434  2e+07  4e-07
