TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.67944e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.48327e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.99445e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.92881e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.19289e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.94681e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.00453e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.69232e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.18983e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.12105e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.56229e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.79517e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.62848e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.90579e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.24608e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.13808e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00127252  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0148988  0.0061001  4.18e+07  0.00098
0.045  300.691  0.11055  0.0061001  4.18e+07  0.00098
0.0475  305.631  0.314242  0.0061001  4.18e+07  0.00098
0.04875  313.784 -0.128243 0.00631483  4.18e+07  0.00098
0.04875  313.784 -0.128243 0.000195427  4.18e+07  0.00098
0.05  649.123  -9.29342 0.00166434  2e+07  4e-07
0.0525  778.867  -9.74016 0.00166434  2e+07  4e-07
0.055  874.099  -10.1581 0.00166434  2e+07  4e-07
0.0575  949.218  -10.4922 0.00166434  2e+07  4e-07
0.06  1010.89  -10.7424 0.00166434  2e+07  4e-07
0.0625  1062.83  -10.9174 0.00166434  2e+07  4e-07
0.065  1107.36  -11.0266 0.00166434  2e+07  4e-07
0.0675  1146.04  -11.0782 0.00166434  2e+07  4e-07
0.07  1179.98  -11.0794 0.00166434  2e+07  4e-07
0.0725  1210.01  -11.0364 0.00166434  2e+07  4e-07
0.075  1236.74  -10.9546 0.00166434  2e+07  4e-07
0.0775  1260.65  -10.8384 0.00166434  2e+07  4e-07
0.08  1282.15  -10.6919 0.00166434  2e+07  4e-07
0.0825  1301.54  -10.5187 0.00166434  2e+07  4e-07
0.085  1319.09  -10.322 0.00166434  2e+07  4e-07
0.0875  1335  -10.1048 0.00166434  2e+07  4e-07
0.09  1349.46  -9.86958 0.00166434  2e+07  4e-07
0.0925  1362.63  -9.61885 0.00166434  2e+07  4e-07
0.095  1374.64  -9.35482 0.00166434  2e+07  4e-07
0.0975  1385.61  -9.07956 0.00166434  2e+07  4e-07
0.1  1395.63  -8.79498 0.00166434  2e+07  4e-07
0.1025  1404.8  -8.50286 0.00166434  2e+07  4e-07
0.105  1413.19  -8.20486 0.00166434  2e+07  4e-07
0.1075  1420.87  -7.90253 0.00166434  2e+07  4e-07
0.11  1427.91  -7.59733 0.00166434  2e+07  4e-07
0.1125  1434.35  -7.29061 0.00166434  2e+07  4e-07
0.115  1440.26  -6.98362 0.00166434  2e+07  4e-07
0.1175  1445.66  -6.67755 0.00166434  2e+07  4e-07
0.12  1450.61  -6.37348 0.00166434  2e+07  4e-07
0.1225  1455.15  -6.07241 0.00166434  2e+07  4e-07
