TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.22417e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.16644e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.57172e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -2.94937e-37  0.0061001  4.18e+07  0.00098
0.01  300  -6.12071e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.30698e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.77267e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -5.73197e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.15109e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.30011e-23  0.0061001  4.18e+07  0.00098
0.025  300  -4.77358e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -9.45507e-19  0.0061001  4.18e+07  0.00098
0.03  300  -9.80942e-19  0.0061001  4.18e+07  0.00098
0.0325  300  2.90279e-13  0.0061001  4.18e+07  0.00098
0.035  300  6.66453e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.36298e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.34671e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000313811  0.0061001  4.18e+07  0.00098
0.045  300.012  0.0280479  0.0061001  4.18e+07  0.00098
0.0475  301.14  1.12166  0.0061001  4.18e+07  0.00098
0.04875  322.73 -6.5515 0.00643101  4.18e+07  0.00098
0.04875  322.73 -6.5515 0.00020198  4.18e+07  0.00098
0.05  968.51  -209.334 0.00166434  2e+07  4e-07
0.0525  1099.21  -202.558 0.00166434  2e+07  4e-07
0.055  1194.08  -192.865 0.00166434  2e+07  4e-07
0.0575  1265.73  -180.23 0.00166434  2e+07  4e-07
0.06  1320.9  -165.364 0.00166434  2e+07  4e-07
0.0625  1363.74  -149.068 0.00166434  2e+07  4e-07
0.065  1397.06  -132.064 0.00166434  2e+07  4e-07
0.0675  1422.92  -114.97 0.00166434  2e+07  4e-07
0.07  1442.86  -98.3072 0.00166434  2e+07  4e-07
0.0725  1458.1  -82.516 0.00166434  2e+07  4e-07
0.075  1469.63  -67.9552 0.00166434  2e+07  4e-07
0.0775  1478.24  -54.8925 0.00166434  2e+07  4e-07
0.08  1484.6  -43.491 0.00166434  2e+07  4e-07
0.0825  1489.22  -33.806 0.00166434  2e+07  4e-07
0.085  1492.55  -25.7938 0.00166434  2e+07  4e-07
0.0875  1494.9  -19.3315 0.00166434  2e+07  4e-07
0.09  1496.55  -14.2431 0.00166434  2e+07  4e-07
0.0925  1497.69  -10.3262 0.00166434  2e+07  4e-07
0.095  1498.46  -7.37374 0.00166434  2e+07  4e-07
0.0975  1498.99  -5.19137 0.00166434  2e+07  4e-07
0.1  1499.34  -3.60701 0.00166434  2e+07  4e-07
0.1025  1499.57  -2.47569 0.00166434  2e+07  4e-07
0.105  1499.72  -1.68007 0.00166434  2e+07  4e-07
0.1075  1499.82  -1.12828 0.00166434  2e+07  4e-07
0.11  1499.89  -0.750449 0.00166434  2e+07  4e-07
0.1125  1499.93  -0.494732 0.00166434  2e+07  4e-07
0.115  1499.96  -0.3235 0.00166434  2e+07  4e-07
0.1175  1499.97  -0.209952 0.00166434  2e+07  4e-07
0.12  1499.98  -0.135324 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0866733 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0551918 0.00166434  2e+07  4e-07
0.1275  1500  -0.0349583 0.00166434  2e+07  4e-07
0.13  1500  -0.0220346 0.00166434  2e+07  4e-07
0.1325  1500  -0.0138266 0.00166434  2e+07  4e-07
0.135  1500  -0.00864045 0.00166434  2e+07  4e-07
0.1375  1500  -0.00537921 0.00166434  2e+07  4e-07
0.14  1500  -0.0033373 0.00166434  2e+07  4e-07
0.1425  1500  -0.00206389 0.00166434  2e+07  4e-07
0.145  1500  -0.00127265 0.00166434  2e+07  4e-07
0.1475  1500  -0.000782633 0.00166434  2e+07  4e-07
0.15  1500  -0.000480099 0.00166434  2e+07  4e-07
0.1525  1500  -0.000293839 0.00166434  2e+07  4e-07
0.155  1500  -0.000179462 0.00166434  2e+07  4e-07
0.1575  1500  -0.000109392 0.00166434  2e+07  4e-07
0.16  1500  -6.6561e-05 0.00166434  2e+07  4e-07
0.1625  1500  -4.04322e-05 0.00166434  2e+07  4e-07
0.165  1500  -2.45224e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.48516e-05 0.00166434  2e+07  4e-07
0.17  1500  -8.98264e-06 0.00166434  2e+07  4e-07
0.1725  1500  -5.42618e-06 0.00166434  2e+07  4e-07
0.175  1500  -3.27401e-06 0.00166434  2e+07  4e-07
0.1775  1500  -1.97331e-06 0.00166434  2e+07  4e-07
0.18  1500  -1.18814e-06 0.00166434  2e+07  4e-07
0.1825  1500  -7.14713e-07 0.00166434  2e+07  4e-07
0.185  1500  -4.29543e-07 0.00166434  2e+07  4e-07
0.1875  1500  -2.5794e-07 0.00166434  2e+07  4e-07
0.19  1500  -1.54771e-07 0.00166434  2e+07  4e-07
0.1925  1500  -9.27973e-08 0.00166434  2e+07  4e-07
0.195  1500  -5.56003e-08 0.00166434  2e+07  4e-07
0.1975  1500  -3.32926e-08 0.00166434  2e+07  4e-07
0.2  1500  -1.99208e-08 0.00166434  2e+07  4e-07
0.2025  1500  -1.19127e-08 0.00166434  2e+07  4e-07
0.205  1500  -7.11957e-09 0.00166434  2e+07  4e-07
0.2075  1500  -4.25401e-09 0.00166434  2e+07  4e-07
0.21  1500  -2.53952e-09 0.00166434  2e+07  4e-07
0.2125  1500  -1.51534e-09 0.00166434  2e+07  4e-07
0.215  1500  -9.03922e-10 0.00166434  2e+07  4e-07
0.2175  1500  -5.39563e-10 0.00166434  2e+07  4e-07
0.22  1500  -3.22511e-10 0.00166434  2e+07  4e-07
0.2225  1500  -1.91654e-10 0.00166434  2e+07  4e-07
0.225  1500  -1.1292e-10 0.00166434  2e+07  4e-07
0.2275  1500  -6.85728e-11 0.00166434  2e+07  4e-07
0.23  1500  -3.96262e-11 0.00166434  2e+07  4e-07
0.2325  1500  -2.421e-11 0.00166434  2e+07  4e-07
0.235  1500  -1.40744e-11 0.00166434  2e+07  4e-07
0.2375  1500  -7.45759e-12 0.00166434  2e+07  4e-07
0.24  1500  -6.36017e-12 0.00166434  2e+07  4e-07
0.2425  1500  -2.86876e-12 0.00166434  2e+07  4e-07
0.245  1500  -1.5052e-12 0.00166434  2e+07  4e-07
