TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.57898e-41  0.0061001  4.18e+07  0.00098
0.0025  300  -2.29932e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.13896e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.70444e-35  0.0061001  4.18e+07  0.00098
0.01  300  8.99473e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.85258e-30  0.0061001  4.18e+07  0.00098
0.015  300  3.20498e-28  0.0061001  4.18e+07  0.00098
0.0175  300  4.43493e-26  0.0061001  4.18e+07  0.00098
0.02  300  4.82334e-24  0.0061001  4.18e+07  0.00098
0.0225  300  6.19998e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.73203e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.18656e-16  0.0061001  4.18e+07  0.00098
0.03  300  2.15609e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.76659e-11  0.0061001  4.18e+07  0.00098
0.035  300  3.16362e-09  0.0061001  4.18e+07  0.00098
0.0375  300  3.0729e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.40838e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0014036  0.0061001  4.18e+07  0.00098
0.045  300.057  0.0522327  0.0061001  4.18e+07  0.00098
0.0475  302.176  0.809741  0.0061001  4.18e+07  0.00098
0.04875  318.523 -2.37087 0.00637874  4.18e+07  0.00098
0.04875  318.523 -2.37087 0.00019888  4.18e+07  0.00098
0.05  831.948  -78.882 0.00166434  2e+07  4e-07
0.0525  964.979  -78.4274 0.00166434  2e+07  4e-07
0.055  1063.21  -77.6676 0.00166434  2e+07  4e-07
0.0575  1139.78  -76.1623 0.00166434  2e+07  4e-07
0.06  1201.28  -73.9203 0.00166434  2e+07  4e-07
0.0625  1251.57  -71.0442 0.00166434  2e+07  4e-07
0.065  1293.17  -67.6538 0.00166434  2e+07  4e-07
