TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.47451e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.18664e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.68736e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.09416e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.1129e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.26931e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.35634e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.32486e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.46579e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.1777e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.01741e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.38431e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.34139e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.05842e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.21841e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000108775  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00155296  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.0166128  0.0061001  4.18e+07  0.00098
0.045  300.783  0.11273  0.0061001  4.18e+07  0.00098
0.0475  305.879  0.293458  0.0061001  4.18e+07  0.00098
0.04875  313.696 -0.0915139 0.00631358  4.18e+07  0.00098
0.04875  313.696 -0.0915139 0.000195363  4.18e+07  0.00098
0.05  642.001  -8.18605 0.00166434  2e+07  4e-07
0.0525  771.391  -8.60197 0.00166434  2e+07  4e-07
0.055  866.293  -8.98989 0.00166434  2e+07  4e-07
0.0575  941.147  -9.30321 0.00166434  2e+07  4e-07
0.06  1002.62  -9.54249 0.00166434  2e+07  4e-07
0.0625  1054.41  -9.71563 0.00166434  2e+07  4e-07
0.065  1098.85  -9.83087 0.00166434  2e+07  4e-07
0.0675  1137.48  -9.89556 0.00166434  2e+07  4e-07
0.07  1171.42  -9.91594 0.00166434  2e+07  4e-07
0.0725  1201.47  -9.89735 0.00166434  2e+07  4e-07
0.075  1228.25  -9.84436 0.00166434  2e+07  4e-07
0.0775  1252.25  -9.7609 0.00166434  2e+07  4e-07
0.08  1273.85  -9.65045 0.00166434  2e+07  4e-07
0.0825  1293.36  -9.51607 0.00166434  2e+07  4e-07
0.085  1311.05  -9.36049 0.00166434  2e+07  4e-07
0.0875  1327.12  -9.18618 0.00166434  2e+07  4e-07
0.09  1341.75  -8.9954 0.00166434  2e+07  4e-07
0.0925  1355.11  -8.79019 0.00166434  2e+07  4e-07
0.095  1367.32  -8.57245 0.00166434  2e+07  4e-07
0.0975  1378.49  -8.34393 0.00166434  2e+07  4e-07
0.1  1388.72  -8.10627 0.00166434  2e+07  4e-07
0.1025  1398.11  -7.86098 0.00166434  2e+07  4e-07
0.105  1406.72  -7.60948 0.00166434  2e+07  4e-07
0.1075  1414.63  -7.3531 0.00166434  2e+07  4e-07
0.11  1421.9  -7.09308 0.00166434  2e+07  4e-07
0.1125  1428.57  -6.83059 0.00166434  2e+07  4e-07
0.115  1434.71  -6.56672 0.00166434  2e+07  4e-07
0.1175  1440.35  -6.3025 0.00166434  2e+07  4e-07
0.12  1445.53  -6.03886 0.00166434  2e+07  4e-07
0.1225  1450.29  -5.77671 0.00166434  2e+07  4e-07
0.125  1454.67  -5.51686 0.00166434  2e+07  4e-07
0.1275  1458.69  -5.26007 0.00166434  2e+07  4e-07
0.13  1462.38  -5.00703 0.00166434  2e+07  4e-07
0.1325  1465.76  -4.7584 0.00166434  2e+07  4e-07
0.135  1468.87  -4.51475 0.00166434  2e+07  4e-07
0.1375  1471.71  -4.27661 0.00166434  2e+07  4e-07
0.14  1474.32  -4.04443 0.00166434  2e+07  4e-07
0.1425  1476.71  -3.81864 0.00166434  2e+07  4e-07
0.145  1478.89  -3.59958 0.00166434  2e+07  4e-07
0.1475  1480.89  -3.38757 0.00166434  2e+07  4e-07
0.15  1482.71  -3.18286 0.00166434  2e+07  4e-07
0.1525  1484.38  -2.98565 0.00166434  2e+07  4e-07
0.155  1485.9  -2.7961 0.00166434  2e+07  4e-07
0.1575  1487.28  -2.61432 0.00166434  2e+07  4e-07
0.16  1488.54  -2.44037 0.00166434  2e+07  4e-07
0.1625  1489.68  -2.27429 0.00166434  2e+07  4e-07
0.165  1490.72  -2.11605 0.00166434  2e+07  4e-07
0.1675  1491.66  -1.96562 0.00166434  2e+07  4e-07
0.17  1492.52  -1.8229 0.00166434  2e+07  4e-07
0.1725  1493.29  -1.68778 0.00166434  2e+07  4e-07
0.175  1493.99  -1.56012 0.00166434  2e+07  4e-07
0.1775  1494.63  -1.43975 0.00166434  2e+07  4e-07
0.18  1495.2  -1.32647 0.00166434  2e+07  4e-07
0.1825  1495.71  -1.22008 0.00166434  2e+07  4e-07
0.185  1496.18  -1.12034 0.00166434  2e+07  4e-07
0.1875  1496.59  -1.02701 0.00166434  2e+07  4e-07
0.19  1496.97  -0.939841 0.00166434  2e+07  4e-07
0.1925  1497.31  -0.858554 0.00166434  2e+07  4e-07
0.195  1497.61  -0.782881 0.00166434  2e+07  4e-07
0.1975  1497.88  -0.712543 0.00166434  2e+07  4e-07
0.2  1498.12  -0.647259 0.00166434  2e+07  4e-07
0.2025  1498.34  -0.586746 0.00166434  2e+07  4e-07
0.205  1498.53  -0.530721 0.00166434  2e+07  4e-07
0.2075  1498.71  -0.478906 0.00166434  2e+07  4e-07
0.21  1498.86  -0.431023 0.00166434  2e+07  4e-07
0.2125  1499  -0.386801 0.00166434  2e+07  4e-07
0.215  1499.12  -0.345975 0.00166434  2e+07  4e-07
0.2175  1499.24  -0.308284 0.00166434  2e+07  4e-07
0.22  1499.33  -0.273477 0.00166434  2e+07  4e-07
0.2225  1499.42  -0.241309 0.00166434  2e+07  4e-07
0.225  1499.5  -0.211544 0.00166434  2e+07  4e-07
0.2275  1499.57  -0.183954 0.00166434  2e+07  4e-07
0.23  1499.64  -0.158319 0.00166434  2e+07  4e-07
0.2325  1499.7  -0.134429 0.00166434  2e+07  4e-07
0.235  1499.75  -0.112079 0.00166434  2e+07  4e-07
0.2375  1499.8  -0.0910772 0.00166434  2e+07  4e-07
0.24  1499.84  -0.0712351 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0523745 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0343236 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.016918 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
