TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.63594e-50  0.0061001  4.18e+07  0.00098
0.0025  300  2.04322e-48  0.0061001  4.18e+07  0.00098
0.005  300  6.46702e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.82723e-43  0.0061001  4.18e+07  0.00098
0.01  300  1.36081e-40  0.0061001  4.18e+07  0.00098
0.0125  300  6.6652e-38  0.0061001  4.18e+07  0.00098
0.015  300  3.0962e-35  0.0061001  4.18e+07  0.00098
0.0175  300  1.18399e-32  0.0061001  4.18e+07  0.00098
0.02  300  1.68869e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -3.11394e-27  0.0061001  4.18e+07  0.00098
0.025  300  -4.40806e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -3.03783e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.05213e-18  0.0061001  4.18e+07  0.00098
0.0325  300  9.19193e-15  0.0061001  4.18e+07  0.00098
0.035  300  3.85789e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.44594e-09  0.0061001  4.18e+07  0.00098
0.04  300  4.53514e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000110246  0.0061001  4.18e+07  0.00098
0.045  300.004  0.0179221  0.0061001  4.18e+07  0.00098
0.0475  300.719  1.31198  0.0061001  4.18e+07  0.00098
0.04875  325.721 -11.0513 0.00646571  4.18e+07  0.00098
0.04875  325.721 -11.0513 0.000204204  4.18e+07  0.00098
0.05  1063.23  -347.667 0.00166434  2e+07  4e-07
0.0525  1190.06  -331.56 0.00166434  2e+07  4e-07
0.055  1279.2  -307.682 0.00166434  2e+07  4e-07
0.0575  1343.54  -277.29 0.00166434  2e+07  4e-07
0.06  1390.34  -242.228 0.00166434  2e+07  4e-07
0.0625  1424.27  -204.628 0.00166434  2e+07  4e-07
0.065  1448.62  -166.837 0.00166434  2e+07  4e-07
0.0675  1465.82  -131.145 0.00166434  2e+07  4e-07
0.07  1477.73  -99.3991 0.00166434  2e+07  4e-07
0.0725  1485.79  -72.7169 0.00166434  2e+07  4e-07
0.075  1491.13  -51.4342 0.00166434  2e+07  4e-07
0.0775  1494.57  -35.2481 0.00166434  2e+07  4e-07
0.08  1496.74  -23.4562 0.00166434  2e+07  4e-07
0.0825  1498.08  -15.1913 0.00166434  2e+07  4e-07
0.085  1498.89  -9.59599 0.00166434  2e+07  4e-07
0.0875  1499.37  -5.92421 0.00166434  2e+07  4e-07
0.09  1499.64  -3.58125 0.00166434  2e+07  4e-07
0.0925  1499.8  -2.1235 0.00166434  2e+07  4e-07
0.095  1499.89  -1.23697 0.00166434  2e+07  4e-07
0.0975  1499.94  -0.708873 0.00166434  2e+07  4e-07
0.1  1499.97  -0.400155 0.00166434  2e+07  4e-07
0.1025  1499.98  -0.222758 0.00166434  2e+07  4e-07
0.105  1499.99  -0.122414 0.00166434  2e+07  4e-07
0.1075  1500  -0.0664687 0.00166434  2e+07  4e-07
0.11  1500  -0.0356908 0.00166434  2e+07  4e-07
0.1125  1500  -0.0189659 0.00166434  2e+07  4e-07
0.115  1500  -0.00998081 0.00166434  2e+07  4e-07
0.1175  1500  -0.00520477 0.00166434  2e+07  4e-07
0.12  1500  -0.00269107 0.00166434  2e+07  4e-07
0.1225  1500  -0.00138026 0.00166434  2e+07  4e-07
0.125  1500  -0.000702612 0.00166434  2e+07  4e-07
0.1275  1500  -0.000355119 0.00166434  2e+07  4e-07
0.13  1500  -0.000178283 0.00166434  2e+07  4e-07
0.1325  1500  -8.89375e-05 0.00166434  2e+07  4e-07
0.135  1500  -4.41004e-05 0.00166434  2e+07  4e-07
0.1375  1500  -2.17431e-05 0.00166434  2e+07  4e-07
0.14  1500  -1.06622e-05 0.00166434  2e+07  4e-07
0.1425  1500  -5.20157e-06 0.00166434  2e+07  4e-07
0.145  1500  -2.52519e-06 0.00166434  2e+07  4e-07
0.1475  1500  -1.2202e-06 0.00166434  2e+07  4e-07
0.15  1500  -5.86992e-07 0.00166434  2e+07  4e-07
0.1525  1500  -2.81185e-07 0.00166434  2e+07  4e-07
0.155  1500  -1.34151e-07 0.00166434  2e+07  4e-07
0.1575  1500  -6.37536e-08 0.00166434  2e+07  4e-07
0.16  1500  -3.01861e-08 0.00166434  2e+07  4e-07
0.1625  1500  -1.42408e-08 0.00166434  2e+07  4e-07
0.165  1500  -6.69622e-09 0.00166434  2e+07  4e-07
0.1675  1500  -3.13832e-09 0.00166434  2e+07  4e-07
0.17  1500  -1.46612e-09 0.00166434  2e+07  4e-07
0.1725  1500  -6.83093e-10 0.00166434  2e+07  4e-07
0.175  1500  -3.17901e-10 0.00166434  2e+07  4e-07
0.1775  1500  -1.46757e-10 0.00166434  2e+07  4e-07
0.18  1500  -6.96171e-11 0.00166434  2e+07  4e-07
0.1825  1500  -3.10633e-11 0.00166434  2e+07  4e-07
0.185  1500  -1.47354e-11 0.00166434  2e+07  4e-07
0.1875  1500  -6.18962e-12 0.00166434  2e+07  4e-07
0.19  1500  -3.06339e-12 0.00166434  2e+07  4e-07
0.1925  1500  -1.11075e-12 0.00166434  2e+07  4e-07
0.195  1500  -4.05418e-13 0.00166434  2e+07  4e-07
0.1975  1500  -1.49147e-13 0.00166434  2e+07  4e-07
0.2  1500  -5.53767e-14 0.00166434  2e+07  4e-07
0.2025  1500  -2.07794e-14 0.00166434  2e+07  4e-07
0.205  1500  -7.89072e-15 0.00166434  2e+07  4e-07
0.2075  1500  -3.0362e-15 0.00166434  2e+07  4e-07
0.21  1500  -1.1851e-15 0.00166434  2e+07  4e-07
0.2125  1500  -4.69642e-16 0.00166434  2e+07  4e-07
0.215  1500  -1.8906e-16 0.00166434  2e+07  4e-07
0.2175  1500  -7.73251e-17 0.00166434  2e+07  4e-07
0.22  1500  -3.21226e-17 0.00166434  2e+07  4e-07
0.2225  1500  -1.35447e-17 0.00166434  2e+07  4e-07
0.225  1500  -5.79074e-18 0.00166434  2e+07  4e-07
0.2275  1500  -2.5067e-18 0.00166434  2e+07  4e-07
0.23  1500  -1.09693e-18 0.00166434  2e+07  4e-07
0.2325  1500  -4.84417e-19 0.00166434  2e+07  4e-07
0.235  1500  -2.155e-19 0.00166434  2e+07  4e-07
0.2375  1500  -9.63921e-20 0.00166434  2e+07  4e-07
0.24  1500  -4.32422e-20 0.00166434  2e+07  4e-07
0.2425  1500  -1.93406e-20 0.00166434  2e+07  4e-07
0.245  1500  -8.42385e-21 0.00166434  2e+07  4e-07
0.2475  1500  -3.14807e-21 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
