TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.52879e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.04172e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.6574e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.95382e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.4163e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.70543e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.75623e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -4.48885e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.09396e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.30856e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.60642e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.85279e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.95093e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.22345e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.86623e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.32805e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000132261  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00396328  0.0061001  4.18e+07  0.00098
0.045  300.167  0.0762708  0.0061001  4.18e+07  0.00098
0.0475  303.333  0.588875  0.0061001  4.18e+07  0.00098
0.04875  315.951 -0.946967 0.00634472  4.18e+07  0.00098
0.04875  315.951 -0.946967 0.000197  4.18e+07  0.00098
0.05  743.873  -34.2111 0.00166434  2e+07  4e-07
0.0525  876.536  -34.7602 0.00166434  2e+07  4e-07
0.055  974.579  -35.2916 0.00166434  2e+07  4e-07
0.0575  1051.73  -35.5499 0.00166434  2e+07  4e-07
0.06  1114.61  -35.5107 0.00166434  2e+07  4e-07
0.0625  1166.99  -35.1969 0.00166434  2e+07  4e-07
0.065  1211.3  -34.6414 0.00166434  2e+07  4e-07
0.0675  1249.18  -33.8773 0.00166434  2e+07  4e-07
0.07  1281.81  -32.9355 0.00166434  2e+07  4e-07
0.0725  1310.07  -31.8445 0.00166434  2e+07  4e-07
0.075  1334.67  -30.6301 0.00166434  2e+07  4e-07
0.0775  1356.12  -29.3162 0.00166434  2e+07  4e-07
0.08  1374.88  -27.9243 0.00166434  2e+07  4e-07
0.0825  1391.3  -26.4747 0.00166434  2e+07  4e-07
0.085  1405.69  -24.9856 0.00166434  2e+07  4e-07
