TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.5101e-33  0.0061001  4.18e+07  0.00098
0.0025  300  8.04243e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.88326e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.41083e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.52907e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.12939e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.31124e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.34996e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.39424e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.65651e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.51984e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.2455e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.44894e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.59188e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.12465e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.23284e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.92518e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00333054  0.0061001  4.18e+07  0.00098
0.045  300.139  0.0718641  0.0061001  4.18e+07  0.00098
0.0475  303.107  0.6256  0.0061001  4.18e+07  0.00098
0.04875  316.339 -1.11996 0.00634996  4.18e+07  0.00098
0.04875  316.339 -1.11996 0.000197283  4.18e+07  0.00098
0.05  757.729  -39.5917 0.00166434  2e+07  4e-07
0.0525  890.579  -40.08 0.00166434  2e+07  4e-07
0.055  988.799  -40.5391 0.00166434  2e+07  4e-07
0.0575  1066.02  -40.6782 0.00166434  2e+07  4e-07
0.06  1128.84  -40.4713 0.00166434  2e+07  4e-07
0.0625  1181.05  -39.947 0.00166434  2e+07  4e-07
0.065  1225.1  -39.1454 0.00166434  2e+07  4e-07
0.0675  1262.63  -38.107 0.00166434  2e+07  4e-07
0.07  1294.84  -36.8695 0.00166434  2e+07  4e-07
0.0725  1322.63  -35.4672 0.00166434  2e+07  4e-07
0.075  1346.69  -33.9316 0.00166434  2e+07  4e-07
0.0775  1367.59  -32.2912 0.00166434  2e+07  4e-07
0.08  1385.76  -30.5722 0.00166434  2e+07  4e-07
0.0825  1401.57  -28.7987 0.00166434  2e+07  4e-07
0.085  1415.34  -26.9928 0.00166434  2e+07  4e-07
0.0875  1427.32  -25.1747 0.00166434  2e+07  4e-07
0.09  1437.73  -23.3629 0.00166434  2e+07  4e-07
0.0925  1446.78  -21.5743 0.00166434  2e+07  4e-07
0.095  1454.62  -19.8239 0.00166434  2e+07  4e-07
