TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.50659e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.92746e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.933e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.24145e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.25328e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.30417e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.31939e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13094e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.49961e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77183e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.89677e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.64443e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.0137e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.51641e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.0173e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.75476e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000243556  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00574264  0.0061001  4.18e+07  0.00098
0.045  300.246  0.0863026  0.0061001  4.18e+07  0.00098
0.0475  303.868  0.50802  0.0061001  4.18e+07  0.00098
0.04875  315.194 -0.617347 0.00633441  4.18e+07  0.00098
0.04875  315.194 -0.617347 0.00019645  4.18e+07  0.00098
0.05  715.659  -24.0517 0.00166434  2e+07  4e-07
0.0525  847.751  -24.658 0.00166434  2e+07  4e-07
0.055  945.235  -25.2576 0.00166434  2e+07  4e-07
0.0575  1022.05  -25.6686 0.00166434  2e+07  4e-07
0.06  1084.83  -25.8733 0.00166434  2e+07  4e-07
0.0625  1137.36  -25.8862 0.00166434  2e+07  4e-07
0.065  1182  -25.7284 0.00166434  2e+07  4e-07
0.0675  1220.38  -25.4208 0.00166434  2e+07  4e-07
0.07  1253.67  -24.9827 0.00166434  2e+07  4e-07
0.0725  1282.72  -24.4316 0.00166434  2e+07  4e-07
0.075  1308.2  -23.7835 0.00166434  2e+07  4e-07
0.0775  1330.64  -23.0528 0.00166434  2e+07  4e-07
0.08  1350.45  -22.2527 0.00166434  2e+07  4e-07
0.0825  1367.99  -21.3955 0.00166434  2e+07  4e-07
0.085  1383.53  -20.4924 0.00166434  2e+07  4e-07
0.0875  1397.31  -19.5539 0.00166434  2e+07  4e-07
0.09  1409.55  -18.5895 0.00166434  2e+07  4e-07
0.0925  1420.42  -17.6083 0.00166434  2e+07  4e-07
0.095  1430.06  -16.6186 0.00166434  2e+07  4e-07
0.0975  1438.63  -15.6282 0.00166434  2e+07  4e-07
0.1  1446.22  -14.6439 0.00166434  2e+07  4e-07
0.1025  1452.95  -13.6725 0.00166434  2e+07  4e-07
0.105  1458.91  -12.7195 0.00166434  2e+07  4e-07
0.1075  1464.17  -11.7904 0.00166434  2e+07  4e-07
0.11  1468.82  -10.8897 0.00166434  2e+07  4e-07
0.1125  1472.92  -10.0214 0.00166434  2e+07  4e-07
0.115  1476.53  -9.18886 0.00166434  2e+07  4e-07
0.1175  1479.7  -8.39487 0.00166434  2e+07  4e-07
0.12  1482.47  -7.64158 0.00166434  2e+07  4e-07
0.1225  1484.9  -6.93058 0.00166434  2e+07  4e-07
0.125  1487.02  -6.2629 0.00166434  2e+07  4e-07
0.1275  1488.87  -5.63904 0.00166434  2e+07  4e-07
0.13  1490.48  -5.059 0.00166434  2e+07  4e-07
0.1325  1491.87  -4.52234 0.00166434  2e+07  4e-07
0.135  1493.07  -4.0282 0.00166434  2e+07  4e-07
0.1375  1494.11  -3.57538 0.00166434  2e+07  4e-07
0.14  1495.01  -3.16237 0.00166434  2e+07  4e-07
0.1425  1495.78  -2.7874 0.00166434  2e+07  4e-07
0.145  1496.43  -2.44852 0.00166434  2e+07  4e-07
0.1475  1497  -2.14362 0.00166434  2e+07  4e-07
0.15  1497.48  -1.87048 0.00166434  2e+07  4e-07
0.1525  1497.88  -1.62684 0.00166434  2e+07  4e-07
0.155  1498.23  -1.41042 0.00166434  2e+07  4e-07
0.1575  1498.52  -1.21897 0.00166434  2e+07  4e-07
0.16  1498.77  -1.05028 0.00166434  2e+07  4e-07
0.1625  1498.98  -0.902228 0.00166434  2e+07  4e-07
0.165  1499.15  -0.772772 0.00166434  2e+07  4e-07
0.1675  1499.3  -0.659995 0.00166434  2e+07  4e-07
0.17  1499.42  -0.562101 0.00166434  2e+07  4e-07
0.1725  1499.52  -0.477422 0.00166434  2e+07  4e-07
0.175  1499.61  -0.404421 0.00166434  2e+07  4e-07
0.1775  1499.68  -0.341694 0.00166434  2e+07  4e-07
0.18  1499.73  -0.287966 0.00166434  2e+07  4e-07
0.1825  1499.78  -0.24209 0.00166434  2e+07  4e-07
0.185  1499.82  -0.203034 0.00166434  2e+07  4e-07
0.1875  1499.85  -0.169882 0.00166434  2e+07  4e-07
0.19  1499.88  -0.141819 0.00166434  2e+07  4e-07
0.1925  1499.9  -0.11813 0.00166434  2e+07  4e-07
0.195  1499.92  -0.0981856 0.00166434  2e+07  4e-07
