TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.08012e-43  0.0061001  4.18e+07  0.00098
0.0025  300  2.86171e-41  0.0061001  4.18e+07  0.00098
0.005  300  3.4312e-39  0.0061001  4.18e+07  0.00098
0.0075  300  5.69884e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.04795e-34  0.0061001  4.18e+07  0.00098
0.0125  300  2.01556e-32  0.0061001  4.18e+07  0.00098
0.015  300  4.03987e-30  0.0061001  4.18e+07  0.00098
0.0175  300  8.71124e-28  0.0061001  4.18e+07  0.00098
0.02  300  2.11295e-25  0.0061001  4.18e+07  0.00098
0.0225  300  5.82707e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.76667e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.8363e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.30476e-15  0.0061001  4.18e+07  0.00098
0.0325  300  6.365e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.28891e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.29953e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.44448e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000400218  0.0061001  4.18e+07  0.00098
0.045  300.016  0.0310712  0.0061001  4.18e+07  0.00098
0.0475  301.267  1.07399  0.0061001  4.18e+07  0.00098
0.04875  322.027 -5.67364 0.00642256  4.18e+07  0.00098
0.04875  322.027 -5.67364 0.00020146  4.18e+07  0.00098
0.05  945.996  -181.818 0.00166434  2e+07  4e-07
0.0525  1077.36  -176.84 0.00166434  2e+07  4e-07
0.055  1173.18  -169.712 0.00166434  2e+07  4e-07
0.0575  1246.09  -160.194 0.00166434  2e+07  4e-07
0.06  1302.76  -148.74 0.00166434  2e+07  4e-07
0.0625  1347.25  -135.909 0.00166434  2e+07  4e-07
0.065  1382.33  -122.235 0.00166434  2e+07  4e-07
0.0675  1409.96  -108.208 0.00166434  2e+07  4e-07
0.07  1431.66  -94.2621 0.00166434  2e+07  4e-07
0.0725  1448.59  -80.7818 0.00166434  2e+07  4e-07
0.075  1461.69  -68.0893 0.00166434  2e+07  4e-07
0.0775  1471.74  -56.4374 0.00166434  2e+07  4e-07
0.08  1479.37  -46.0014 0.00166434  2e+07  4e-07
0.0825  1485.1  -36.877 0.00166434  2e+07  4e-07
0.085  1489.34  -29.0838 0.00166434  2e+07  4e-07
0.0875  1492.46  -22.5762 0.00166434  2e+07  4e-07
0.09  1494.71  -17.2581 0.00166434  2e+07  4e-07
0.0925  1496.33  -13.0004 0.00166434  2e+07  4e-07
0.095  1497.48  -9.65714 0.00166434  2e+07  4e-07
0.0975  1498.28  -7.07917 0.00166434  2e+07  4e-07
0.1  1498.84  -5.12487 0.00166434  2e+07  4e-07
0.1025  1499.22  -3.66668 0.00166434  2e+07  4e-07
0.105  1499.48  -2.5946 0.00166434  2e+07  4e-07
0.1075  1499.66  -1.81711 0.00166434  2e+07  4e-07
0.11  1499.77  -1.26038 0.00166434  2e+07  4e-07
0.1125  1499.85  -0.866378 0.00166434  2e+07  4e-07
0.115  1499.9  -0.590562 0.00166434  2e+07  4e-07
0.1175  1499.94  -0.399413 0.00166434  2e+07  4e-07
0.12  1499.96  -0.26817 0.00166434  2e+07  4e-07
0.1225  1499.97  -0.178833 0.00166434  2e+07  4e-07
0.125  1499.98  -0.118504 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0780649 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0511433 0.00166434  2e+07  4e-07
0.1325  1500  -0.0333344 0.00166434  2e+07  4e-07
0.135  1500  -0.021623 0.00166434  2e+07  4e-07
0.1375  1500  -0.0139636 0.00166434  2e+07  4e-07
0.14  1500  -0.00897978 0.00166434  2e+07  4e-07
0.1425  1500  -0.00575224 0.00166434  2e+07  4e-07
0.145  1500  -0.00367131 0.00166434  2e+07  4e-07
0.1475  1500  -0.00233517 0.00166434  2e+07  4e-07
0.15  1500  -0.00148055 0.00166434  2e+07  4e-07
0.1525  1500  -0.000935885 0.00166434  2e+07  4e-07
0.155  1500  -0.000589923 0.00166434  2e+07  4e-07
0.1575  1500  -0.000370864 0.00166434  2e+07  4e-07
0.16  1500  -0.000232569 0.00166434  2e+07  4e-07
0.1625  1500  -0.000145502 0.00166434  2e+07  4e-07
0.165  1500  -9.08289e-05 0.00166434  2e+07  4e-07
0.1675  1500  -5.65814e-05 0.00166434  2e+07  4e-07
0.17  1500  -3.51777e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.18299e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.3523e-05 0.00166434  2e+07  4e-07
0.1775  1500  -8.36314e-06 0.00166434  2e+07  4e-07
0.18  1500  -5.16393e-06 0.00166434  2e+07  4e-07
0.1825  1500  -3.18376e-06 0.00166434  2e+07  4e-07
0.185  1500  -1.96012e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.20514e-06 0.00166434  2e+07  4e-07
0.19  1500  -7.40006e-07 0.00166434  2e+07  4e-07
0.1925  1500  -4.53837e-07 0.00166434  2e+07  4e-07
0.195  1500  -2.7801e-07 0.00166434  2e+07  4e-07
0.1975  1500  -1.70113e-07 0.00166434  2e+07  4e-07
0.2  1500  -1.03982e-07 0.00166434  2e+07  4e-07
0.2025  1500  -6.34922e-08 0.00166434  2e+07  4e-07
0.205  1500  -3.87334e-08 0.00166434  2e+07  4e-07
0.2075  1500  -2.36069e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.43755e-08 0.00166434  2e+07  4e-07
0.2125  1500  -8.74391e-09 0.00166434  2e+07  4e-07
0.215  1500  -5.31679e-09 0.00166434  2e+07  4e-07
0.2175  1500  -3.23058e-09 0.00166434  2e+07  4e-07
0.22  1500  -1.95978e-09 0.00166434  2e+07  4e-07
0.2225  1500  -1.18993e-09 0.00166434  2e+07  4e-07
0.225  1500  -7.20297e-10 0.00166434  2e+07  4e-07
0.2275  1500  -4.36587e-10 0.00166434  2e+07  4e-07
0.23  1500  -2.6445e-10 0.00166434  2e+07  4e-07
0.2325  1500  -1.59414e-10 0.00166434  2e+07  4e-07
0.235  1500  -9.59075e-11 0.00166434  2e+07  4e-07
0.2375  1500  -5.72476e-11 0.00166434  2e+07  4e-07
0.24  1500  -3.49179e-11 0.00166434  2e+07  4e-07
0.2425  1500  -1.98153e-11 0.00166434  2e+07  4e-07
0.245  1500  -1.1289e-11 0.00166434  2e+07  4e-07
0.2475  1500  -3.9221e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
