TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.59799e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.12439e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.7789e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.19432e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.42395e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.92515e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.51382e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.09566e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.602e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -9.6682e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.13792e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.06491e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.17025e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.10438e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.42634e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.98708e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.26438e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00197158  0.0061001  4.18e+07  0.00098
0.045  300.081  0.0591295  0.0061001  4.18e+07  0.00098
0.0475  302.5  0.741838  0.0061001  4.18e+07  0.00098
0.04875  317.639 -1.8575 0.00636723  4.18e+07  0.00098
0.04875  317.639 -1.8575 0.000198232  4.18e+07  0.00098
0.05  802.417  -62.5404 0.00166434  2e+07  4e-07
0.0525  935.523  -62.5629 0.00166434  2e+07  4e-07
0.055  1033.92  -62.4162 0.00166434  2e+07  4e-07
0.0575  1110.93  -61.7018 0.00166434  2e+07  4e-07
0.06  1173.14  -60.4089 0.00166434  2e+07  4e-07
0.0625  1224.39  -58.6069 0.00166434  2e+07  4e-07
0.065  1267.16  -56.3801 0.00166434  2e+07  4e-07
0.0675  1303.15  -53.8123 0.00166434  2e+07  4e-07
0.07  1333.62  -50.9821 0.00166434  2e+07  4e-07
0.0725  1359.51  -47.9614 0.00166434  2e+07  4e-07
0.075  1381.56  -44.8155 0.00166434  2e+07  4e-07
0.0775  1400.36  -41.6024 0.00166434  2e+07  4e-07
0.08  1416.38  -38.373 0.00166434  2e+07  4e-07
0.0825  1430.02  -35.1718 0.00166434  2e+07  4e-07
0.085  1441.63  -32.0366 0.00166434  2e+07  4e-07
0.0875  1451.47  -28.9992 0.00166434  2e+07  4e-07
0.09  1459.81  -26.0856 0.00166434  2e+07  4e-07
0.0925  1466.84  -23.3166 0.00166434  2e+07  4e-07
0.095  1472.76  -20.7084 0.00166434  2e+07  4e-07
0.0975  1477.71  -18.2728 0.00166434  2e+07  4e-07
0.1  1481.84  -16.018 0.00166434  2e+07  4e-07
0.1025  1485.27  -13.9485 0.00166434  2e+07  4e-07
0.105  1488.1  -12.0653 0.00166434  2e+07  4e-07
0.1075  1490.43  -10.3665 0.00166434  2e+07  4e-07
0.11  1492.34  -8.8474 0.00166434  2e+07  4e-07
0.1125  1493.9  -7.50065 0.00166434  2e+07  4e-07
0.115  1495.16  -6.31698 0.00166434  2e+07  4e-07
0.1175  1496.17  -5.28548 0.00166434  2e+07  4e-07
0.12  1496.99  -4.39411 0.00166434  2e+07  4e-07
0.1225  1497.64  -3.63013 0.00166434  2e+07  4e-07
0.125  1498.16  -2.98058 0.00166434  2e+07  4e-07
0.1275  1498.57  -2.43262 0.00166434  2e+07  4e-07
0.13  1498.89  -1.97384 0.00166434  2e+07  4e-07
0.1325  1499.15  -1.59255 0.00166434  2e+07  4e-07
0.135  1499.34  -1.27789 0.00166434  2e+07  4e-07
0.1375  1499.5  -1.01999 0.00166434  2e+07  4e-07
0.14  1499.62  -0.809985 0.00166434  2e+07  4e-07
0.1425  1499.71  -0.640059 0.00166434  2e+07  4e-07
0.145  1499.78  -0.503394 0.00166434  2e+07  4e-07
0.1475  1499.83  -0.394113 0.00166434  2e+07  4e-07
0.15  1499.87  -0.307214 0.00166434  2e+07  4e-07
0.1525  1499.9  -0.238477 0.00166434  2e+07  4e-07
0.155  1499.93  -0.184381 0.00166434  2e+07  4e-07
0.1575  1499.95  -0.142014 0.00166434  2e+07  4e-07
0.16  1499.96  -0.108984 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.0833465 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0635299 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0482731 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0365711 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0276276 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0208155 0.00166434  2e+07  4e-07
0.1775  1500  -0.0156434 0.00166434  2e+07  4e-07
0.18  1500  -0.0117284 0.00166434  2e+07  4e-07
0.1825  1500  -0.00877333 0.00166434  2e+07  4e-07
0.185  1500  -0.00654892 0.00166434  2e+07  4e-07
0.1875  1500  -0.00487875 0.00166434  2e+07  4e-07
0.19  1500  -0.00362771 0.00166434  2e+07  4e-07
0.1925  1500  -0.00269273 0.00166434  2e+07  4e-07
0.195  1500  -0.00199544 0.00166434  2e+07  4e-07
0.1975  1500  -0.00147645 0.00166434  2e+07  4e-07
0.2  1500  -0.00109087 0.00166434  2e+07  4e-07
0.2025  1500  -0.000804905 0.00166434  2e+07  4e-07
0.205  1500  -0.000593165 0.00166434  2e+07  4e-07
0.2075  1500  -0.000436618 0.00166434  2e+07  4e-07
0.21  1500  -0.00032104 0.00166434  2e+07  4e-07
0.2125  1500  -0.000235817 0.00166434  2e+07  4e-07
0.215  1500  -0.000173053 0.00166434  2e+07  4e-07
0.2175  1500  -0.000126877 0.00166434  2e+07  4e-07
0.22  1500  -9.29375e-05 0.00166434  2e+07  4e-07
0.2225  1500  -6.80114e-05 0.00166434  2e+07  4e-07
0.225  1500  -4.97151e-05 0.00166434  2e+07  4e-07
0.2275  1500  -3.62883e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.64317e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.91866e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.38451e-05 0.00166434  2e+07  4e-07
0.2375  1500  -9.88367e-06 0.00166434  2e+07  4e-07
0.24  1500  -6.91273e-06 0.00166434  2e+07  4e-07
0.2425  1500  -4.64003e-06 0.00166434  2e+07  4e-07
0.245  1500  -2.84231e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.34392e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
