TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.44602e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.1624e-31  0.0061001  4.18e+07  0.00098
0.005  300  4.56523e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.24006e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.71325e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.07063e-24  0.0061001  4.18e+07  0.00098
0.015  300  -4.69853e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11476e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.40582e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76762e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.70401e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.54214e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.50726e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.29316e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.93263e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.49257e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000237477  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00565412  0.0061001  4.18e+07  0.00098
0.045  300.242  0.0858645  0.0061001  4.18e+07  0.00098
0.0475  303.844  0.511482  0.0061001  4.18e+07  0.00098
0.04875  315.224 -0.62999 0.00633482  4.18e+07  0.00098
0.04875  315.224 -0.62999 0.000196472  4.18e+07  0.00098
0.05  716.799  -24.4398 0.00166434  2e+07  4e-07
0.0525  848.919  -25.0458 0.00166434  2e+07  4e-07
0.055  946.431  -25.6448 0.00166434  2e+07  4e-07
0.0575  1023.27  -26.052 0.00166434  2e+07  4e-07
0.06  1086.06  -26.2495 0.00166434  2e+07  4e-07
0.0625  1138.58  -26.252 0.00166434  2e+07  4e-07
0.065  1183.22  -26.081 0.00166434  2e+07  4e-07
0.0675  1221.58  -25.7578 0.00166434  2e+07  4e-07
0.07  1254.85  -25.3021 0.00166434  2e+07  4e-07
0.0725  1283.88  -24.732 0.00166434  2e+07  4e-07
0.075  1309.33  -24.0636 0.00166434  2e+07  4e-07
0.0775  1331.73  -23.3118 0.00166434  2e+07  4e-07
0.08  1351.51  -22.4901 0.00166434  2e+07  4e-07
0.0825  1369  -21.6111 0.00166434  2e+07  4e-07
0.085  1384.49  -20.6861 0.00166434  2e+07  4e-07
0.0875  1398.24  -19.726 0.00166434  2e+07  4e-07
0.09  1410.43  -18.7405 0.00166434  2e+07  4e-07
0.0925  1421.25  -17.7389 0.00166434  2e+07  4e-07
0.095  1430.85  -16.7296 0.00166434  2e+07  4e-07
0.0975  1439.36  -15.7206 0.00166434  2e+07  4e-07
0.1  1446.91  -14.7188 0.00166434  2e+07  4e-07
0.1025  1453.59  -13.7311 0.00166434  2e+07  4e-07
0.105  1459.5  -12.7631 0.00166434  2e+07  4e-07
0.1075  1464.73  -11.8203 0.00166434  2e+07  4e-07
0.11  1469.33  -10.9072 0.00166434  2e+07  4e-07
0.1125  1473.39  -10.028 0.00166434  2e+07  4e-07
0.115  1476.96  -9.18583 0.00166434  2e+07  4e-07
0.1175  1480.09  -8.38357 0.00166434  2e+07  4e-07
0.12  1482.83  -7.62329 0.00166434  2e+07  4e-07
0.1225  1485.23  -6.90653 0.00166434  2e+07  4e-07
0.125  1487.32  -6.23424 0.00166434  2e+07  4e-07
0.1275  1489.14  -5.60684 0.00166434  2e+07  4e-07
0.13  1490.71  -5.02424 0.00166434  2e+07  4e-07
0.1325  1492.08  -4.48589 0.00166434  2e+07  4e-07
0.135  1493.26  -3.99085 0.00166434  2e+07  4e-07
0.1375  1494.28  -3.53782 0.00166434  2e+07  4e-07
0.14  1495.16  -3.12517 0.00166434  2e+07  4e-07
0.1425  1495.91  -2.75106 0.00166434  2e+07  4e-07
0.145  1496.55  -2.41344 0.00166434  2e+07  4e-07
0.1475  1497.1  -2.11009 0.00166434  2e+07  4e-07
0.15  1497.56  -1.83875 0.00166434  2e+07  4e-07
0.1525  1497.96  -1.59708 0.00166434  2e+07  4e-07
0.155  1498.29  -1.38272 0.00166434  2e+07  4e-07
