TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.1506e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.28043e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.75216e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.21705e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.31181e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.23114e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.28657e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.29978e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.86838e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.23391e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.28289e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.11872e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.53696e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.01754e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.59549e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.66008e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00100002  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0131212  0.0061001  4.18e+07  0.00098
0.045  300.6  0.108058  0.0061001  4.18e+07  0.00098
0.0475  305.355  0.337031  0.0061001  4.18e+07  0.00098
0.04875  313.915 -0.169296 0.00631666  4.18e+07  0.00098
0.04875  313.915 -0.169296 0.000195522  4.18e+07  0.00098
0.05  657.618  -10.5278 0.00166434  2e+07  4e-07
0.0525  787.751  -11.0083 0.00166434  2e+07  4e-07
0.055  883.349  -11.4588 0.00166434  2e+07  4e-07
0.0575  958.757  -11.8149 0.00166434  2e+07  4e-07
0.06  1020.64  -12.0759 0.00166434  2e+07  4e-07
0.0625  1072.72  -12.2515 0.00166434  2e+07  4e-07
0.065  1117.34  -12.3524 0.00166434  2e+07  4e-07
0.0675  1156.05  -12.3879 0.00166434  2e+07  4e-07
0.07  1189.98  -12.3664 0.00166434  2e+07  4e-07
0.0725  1219.95  -12.2949 0.00166434  2e+07  4e-07
0.075  1246.59  -12.1796 0.00166434  2e+07  4e-07
0.0775  1270.39  -12.0257 0.00166434  2e+07  4e-07
0.08  1291.73  -11.838 0.00166434  2e+07  4e-07
0.0825  1310.95  -11.6207 0.00166434  2e+07  4e-07
0.085  1328.3  -11.3774 0.00166434  2e+07  4e-07
0.0875  1344  -11.1117 0.00166434  2e+07  4e-07
0.09  1358.24  -10.8265 0.00166434  2e+07  4e-07
