TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.46789e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.38689e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.64476e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.35218e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.23784e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.98338e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.19027e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.96477e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.09422e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.39567e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.46576e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.71822e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.31813e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.71472e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.99216e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.26475e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.59222e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00259383  0.0061001  4.18e+07  0.00098
0.045  300.107  0.0657128  0.0061001  4.18e+07  0.00098
0.0475  302.806  0.679508  0.0061001  4.18e+07  0.00098
0.04875  316.932 -1.42112 0.00635789  4.18e+07  0.00098
0.04875  316.932 -1.42112 0.000197716  4.18e+07  0.00098
0.05  778.366  -49.0064 0.00166434  2e+07  4e-07
0.0525  911.399  -49.3409 0.00166434  2e+07  4e-07
0.055  1009.78  -49.6041 0.00166434  2e+07  4e-07
0.0575  1086.98  -49.4531 0.00166434  2e+07  4e-07
0.06  1149.6  -48.864 0.00166434  2e+07  4e-07
0.0625  1201.45  -47.8794 0.00166434  2e+07  4e-07
0.065  1244.99  -46.5556 0.00166434  2e+07  4e-07
0.0675  1281.89  -44.9491 0.00166434  2e+07  4e-07
0.07  1313.37  -43.1124 0.00166434  2e+07  4e-07
0.0725  1340.35  -41.0934 0.00166434  2e+07  4e-07
0.075  1363.55  -38.9357 0.00166434  2e+07  4e-07
0.0775  1383.53  -36.6784 0.00166434  2e+07  4e-07
0.08  1400.75  -34.357 0.00166434  2e+07  4e-07
0.0825  1415.6  -32.0032 0.00166434  2e+07  4e-07
0.085  1428.39  -29.6454 0.00166434  2e+07  4e-07
0.0875  1439.4  -27.3089 0.00166434  2e+07  4e-07
0.09  1448.86  -25.0163 0.00166434  2e+07  4e-07
0.0925  1456.97  -22.7871 0.00166434  2e+07  4e-07
0.095  1463.91  -20.6386 0.00166434  2e+07  4e-07
0.0975  1469.83  -18.5851 0.00166434  2e+07  4e-07
0.1  1474.86  -16.6386 0.00166434  2e+07  4e-07
0.1025  1479.13  -14.8085 0.00166434  2e+07  4e-07
0.105  1482.73  -13.1018 0.00166434  2e+07  4e-07
0.1075  1485.77  -11.5229 0.00166434  2e+07  4e-07
0.11  1488.31  -10.074 0.00166434  2e+07  4e-07
0.1125  1490.43  -8.75507 0.00166434  2e+07  4e-07
0.115  1492.2  -7.56389 0.00166434  2e+07  4e-07
0.1175  1493.66  -6.49652 0.00166434  2e+07  4e-07
0.12  1494.87  -5.54752 0.00166434  2e+07  4e-07
0.1225  1495.86  -4.71015 0.00166434  2e+07  4e-07
0.125  1496.67  -3.97681 0.00166434  2e+07  4e-07
0.1275  1497.33  -3.33923 0.00166434  2e+07  4e-07
0.13  1497.87  -2.78885 0.00166434  2e+07  4e-07
0.1325  1498.31  -2.31702 0.00166434  2e+07  4e-07
0.135  1498.66  -1.91522 0.00166434  2e+07  4e-07
0.1375  1498.94  -1.57528 0.00166434  2e+07  4e-07
0.14  1499.16  -1.28946 0.00166434  2e+07  4e-07
0.1425  1499.34  -1.0506 0.00166434  2e+07  4e-07
0.145  1499.48  -0.852149 0.00166434  2e+07  4e-07
0.1475  1499.6  -0.688181 0.00166434  2e+07  4e-07
0.15  1499.69  -0.553435 0.00166434  2e+07  4e-07
0.1525  1499.76  -0.443275 0.00166434  2e+07  4e-07
0.155  1499.81  -0.353659 0.00166434  2e+07  4e-07
0.1575  1499.85  -0.281103 0.00166434  2e+07  4e-07
0.16  1499.89  -0.222626 0.00166434  2e+07  4e-07
0.1625  1499.91  -0.175703 0.00166434  2e+07  4e-07
0.165  1499.93  -0.138207 0.00166434  2e+07  4e-07
0.1675  1499.95  -0.108364 0.00166434  2e+07  4e-07
0.17  1499.96  -0.0847037 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0660137 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0513018 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.03976 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0307344 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0236981 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0182288 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0139895 0.00166434  2e+07  4e-07
0.19  1500  -0.0107123 0.00166434  2e+07  4e-07
0.1925  1500  -0.00818545 0.00166434  2e+07  4e-07
0.195  1500  -0.00624193 0.00166434  2e+07  4e-07
0.1975  1500  -0.00475058 0.00166434  2e+07  4e-07
0.2  1500  -0.00360879 0.00166434  2e+07  4e-07
0.2025  1500  -0.00273649 0.00166434  2e+07  4e-07
0.205  1500  -0.00207146 0.00166434  2e+07  4e-07
0.2075  1500  -0.00156543 0.00166434  2e+07  4e-07
0.21  1500  -0.00118112 0.00166434  2e+07  4e-07
0.2125  1500  -0.00088977 0.00166434  2e+07  4e-07
0.215  1500  -0.000669266 0.00166434  2e+07  4e-07
0.2175  1500  -0.000502646 0.00166434  2e+07  4e-07
0.22  1500  -0.000376926 0.00166434  2e+07  4e-07
0.2225  1500  -0.000282189 0.00166434  2e+07  4e-07
0.225  1500  -0.000210875 0.00166434  2e+07  4e-07
0.2275  1500  -0.000157227 0.00166434  2e+07  4e-07
0.23  1500  -0.000116871 0.00166434  2e+07  4e-07
0.2325  1500  -8.64817e-05 0.00166434  2e+07  4e-07
0.235  1500  -6.35323e-05 0.00166434  2e+07  4e-07
0.2375  1500  -4.60974e-05 0.00166434  2e+07  4e-07
0.24  1500  -3.27036e-05 0.00166434  2e+07  4e-07
0.2425  1500  -2.22118e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.37272e-05 0.00166434  2e+07  4e-07
0.2475  1500  -6.52647e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
