TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.86989e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.72379e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.00717e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.40041e-28  0.0061001  4.18e+07  0.00098
0.01  300  3.13516e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.7816e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.25806e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.95023e-21  0.0061001  4.18e+07  0.00098
0.02  300  -9.33131e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.64924e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.86405e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.09547e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.27457e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.29727e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.54949e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.28518e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000208872  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00522586  0.0061001  4.18e+07  0.00098
0.045  300.223  0.0836492  0.0061001  4.18e+07  0.00098
0.0475  303.724  0.529129  0.0061001  4.18e+07  0.00098
0.04875  315.376 -0.697426 0.0063369  4.18e+07  0.00098
0.04875  315.376 -0.697426 0.000196582  4.18e+07  0.00098
0.05  722.653  -26.514 0.00166434  2e+07  4e-07
0.0525  854.912  -27.1137 0.00166434  2e+07  4e-07
0.055  952.561  -27.7047 0.00166434  2e+07  4e-07
0.0575  1029.49  -28.0869 0.00166434  2e+07  4e-07
0.06  1092.32  -28.2406 0.00166434  2e+07  4e-07
0.0625  1144.84  -28.1824 0.00166434  2e+07  4e-07
0.065  1189.42  -27.9359 0.00166434  2e+07  4e-07
0.0675  1227.71  -27.5248 0.00166434  2e+07  4e-07
0.07  1260.86  -26.9714 0.00166434  2e+07  4e-07
0.0725  1289.74  -26.2955 0.00166434  2e+07  4e-07
0.075  1315.03  -25.5156 0.00166434  2e+07  4e-07
0.0775  1337.24  -24.6482 0.00166434  2e+07  4e-07
0.08  1356.82  -23.7087 0.00166434  2e+07  4e-07
0.0825  1374.09  -22.7111 0.00166434  2e+07  4e-07
0.085  1389.36  -21.6684 0.00166434  2e+07  4e-07
0.0875  1402.87  -20.5925 0.00166434  2e+07  4e-07
0.09  1414.82  -19.4944 0.00166434  2e+07  4e-07
0.0925  1425.4  -18.3843 0.00166434  2e+07  4e-07
0.095  1434.76  -17.2717 0.00166434  2e+07  4e-07
0.0975  1443.03  -16.165 0.00166434  2e+07  4e-07
0.1  1450.34  -15.072 0.00166434  2e+07  4e-07
0.1025  1456.78  -13.9999 0.00166434  2e+07  4e-07
0.105  1462.46  -12.9549 0.00166434  2e+07  4e-07
0.1075  1467.46  -11.9425 0.00166434  2e+07  4e-07
0.11  1471.85  -10.9673 0.00166434  2e+07  4e-07
0.1125  1475.7  -10.0335 0.00166434  2e+07  4e-07
0.115  1479.07  -9.14414 0.00166434  2e+07  4e-07
0.1175  1482.01  -8.30183 0.00166434  2e+07  4e-07
0.12  1484.57  -7.50834 0.00166434  2e+07  4e-07
0.1225  1486.8  -6.7648 0.00166434  2e+07  4e-07
0.125  1488.73  -6.0717 0.00166434  2e+07  4e-07
0.1275  1490.41  -5.42897 0.00166434  2e+07  4e-07
0.13  1491.85  -4.83597 0.00166434  2e+07  4e-07
0.1325  1493.09  -4.29163 0.00166434  2e+07  4e-07
0.135  1494.16  -3.79443 0.00166434  2e+07  4e-07
0.1375  1495.07  -3.34252 0.00166434  2e+07  4e-07
0.14  1495.85  -2.93375 0.00166434  2e+07  4e-07
0.1425  1496.52  -2.56577 0.00166434  2e+07  4e-07
0.145  1497.08  -2.23603 0.00166434  2e+07  4e-07
0.1475  1497.56  -1.94192 0.00166434  2e+07  4e-07
0.15  1497.97  -1.68076 0.00166434  2e+07  4e-07
0.1525  1498.31  -1.44987 0.00166434  2e+07  4e-07
0.155  1498.6  -1.24661 0.00166434  2e+07  4e-07
0.1575  1498.84  -1.06842 0.00166434  2e+07  4e-07
0.16  1499.04  -0.912845 0.00166434  2e+07  4e-07
0.1625  1499.21  -0.777546 0.00166434  2e+07  4e-07
0.165  1499.35  -0.660331 0.00166434  2e+07  4e-07
0.1675  1499.47  -0.559162 0.00166434  2e+07  4e-07
0.17  1499.56  -0.472158 0.00166434  2e+07  4e-07
0.1725  1499.64  -0.397597 0.00166434  2e+07  4e-07
0.175  1499.71  -0.333916 0.00166434  2e+07  4e-07
0.1775  1499.76  -0.279707 0.00166434  2e+07  4e-07
0.18  1499.81  -0.233707 0.00166434  2e+07  4e-07
0.1825  1499.84  -0.194794 0.00166434  2e+07  4e-07
0.185  1499.87  -0.161974 0.00166434  2e+07  4e-07
0.1875  1499.9  -0.134373 0.00166434  2e+07  4e-07
0.19  1499.92  -0.111225 0.00166434  2e+07  4e-07
0.1925  1499.93  -0.0918639 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0757126 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0622725 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0511156 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0418756 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0342402 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0279441 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0227631 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0185076 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0150186 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0121625 0.00166434  2e+07  4e-07
0.22  1499.99  -0.00982746 0.00166434  2e+07  4e-07
0.2225  1500  -0.00792041 0.00166434  2e+07  4e-07
0.225  1500  -0.00636364 0.00166434  2e+07  4e-07
0.2275  1500  -0.00509257 0.00166434  2e+07  4e-07
0.23  1500  -0.0040535 0.00166434  2e+07  4e-07
