TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.38864e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.31856e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.14926e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.14075e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.29317e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.65007e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.67894e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.59748e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.00964e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.45418e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.33218e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.07721e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.60588e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.68621e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.02161e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.57828e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00084767  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0117969  0.0061001  4.18e+07  0.00098
0.045  300.532  0.104828  0.0061001  4.18e+07  0.00098
0.0475  305.133  0.362961  0.0061001  4.18e+07  0.00098
0.04875  314.042 -0.23109 0.00631844  4.18e+07  0.00098
0.04875  314.042 -0.23109 0.000195614  4.18e+07  0.00098
0.05  664.882  -12.3867 0.00166434  2e+07  4e-07
0.0525  795.327  -12.8905 0.00166434  2e+07  4e-07
0.055  891.218  -13.3664 0.00166434  2e+07  4e-07
0.0575  966.856  -13.7346 0.00166434  2e+07  4e-07
0.06  1028.9  -13.9925 0.00166434  2e+07  4e-07
0.0625  1081.09  -14.1504 0.00166434  2e+07  4e-07
0.065  1125.76  -14.2207 0.00166434  2e+07  4e-07
0.0675  1164.48  -14.2142 0.00166434  2e+07  4e-07
0.07  1198.38  -14.1409 0.00166434  2e+07  4e-07
0.0725  1228.29  -14.0091 0.00166434  2e+07  4e-07
0.075  1254.83  -13.8262 0.00166434  2e+07  4e-07
0.0775  1278.51  -13.5989 0.00166434  2e+07  4e-07
0.08  1299.71  -13.3329 0.00166434  2e+07  4e-07
0.0825  1318.77  -13.0334 0.00166434  2e+07  4e-07
0.085  1335.94  -12.7051 0.00166434  2e+07  4e-07
0.0875  1351.44  -12.3522 0.00166434  2e+07  4e-07
0.09  1365.47  -11.9788 0.00166434  2e+07  4e-07
0.0925  1378.18  -11.5883 0.00166434  2e+07  4e-07
0.095  1389.71  -11.1842 0.00166434  2e+07  4e-07
0.0975  1400.18  -10.7694 0.00166434  2e+07  4e-07
0.1  1409.69  -10.3468 0.00166434  2e+07  4e-07
