TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.05485e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -5.2321e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.88293e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.95027e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.42273e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.74266e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.07615e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.65e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.76384e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.92461e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.21454e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.87043e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.45133e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.28052e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.60459e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000114241  0.0061001  4.18e+07  0.00098
0.04  300.005  0.0016102  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.0169732  0.0061001  4.18e+07  0.00098
0.045  300.802  0.113224  0.0061001  4.18e+07  0.00098
0.0475  305.929  0.288864  0.0061001  4.18e+07  0.00098
0.04875  313.681 -0.0830608 0.00631337  4.18e+07  0.00098
0.04875  313.681 -0.0830608 0.000195352  4.18e+07  0.00098
0.05  640.614  -7.93136 0.00166434  2e+07  4e-07
0.0525  769.934  -8.34076 0.00166434  2e+07  4e-07
0.055  864.77  -8.72229 0.00166434  2e+07  4e-07
0.0575  939.57  -9.0313 0.00166434  2e+07  4e-07
0.06  1001  -9.26854 0.00166434  2e+07  4e-07
0.0625  1052.76  -9.44169 0.00166434  2e+07  4e-07
0.065  1097.18  -9.55878 0.00166434  2e+07  4e-07
0.0675  1135.8  -9.6269 0.00166434  2e+07  4e-07
0.07  1169.73  -9.65211 0.00166434  2e+07  4e-07
0.0725  1199.79  -9.63954 0.00166434  2e+07  4e-07
0.075  1226.58  -9.59359 0.00166434  2e+07  4e-07
0.0775  1250.59  -9.51806 0.00166434  2e+07  4e-07
0.08  1272.21  -9.41628 0.00166434  2e+07  4e-07
0.0825  1291.74  -9.29117 0.00166434  2e+07  4e-07
0.085  1309.45  -9.14538 0.00166434  2e+07  4e-07
0.0875  1325.55  -8.98127 0.00166434  2e+07  4e-07
0.09  1340.22  -8.80098 0.00166434  2e+07  4e-07
0.0925  1353.61  -8.60649 0.00166434  2e+07  4e-07
0.095  1365.86  -8.39961 0.00166434  2e+07  4e-07
0.0975  1377.07  -8.18202 0.00166434  2e+07  4e-07
0.1  1387.34  -7.95528 0.00166434  2e+07  4e-07
0.1025  1396.77  -7.72086 0.00166434  2e+07  4e-07
0.105  1405.42  -7.4801 0.00166434  2e+07  4e-07
0.1075  1413.38  -7.2343 0.00166434  2e+07  4e-07
0.11  1420.69  -6.98464 0.00166434  2e+07  4e-07
0.1125  1427.41  -6.73225 0.00166434  2e+07  4e-07
0.115  1433.59  -6.47819 0.00166434  2e+07  4e-07
0.1175  1439.27  -6.22343 0.00166434  2e+07  4e-07
0.12  1444.5  -5.96891 0.00166434  2e+07  4e-07
0.1225  1449.3  -5.71547 0.00166434  2e+07  4e-07
0.125  1453.72  -5.46393 0.00166434  2e+07  4e-07
0.1275  1457.79  -5.21503 0.00166434  2e+07  4e-07
0.13  1461.52  -4.96944 0.00166434  2e+07  4e-07
0.1325  1464.95  -4.72781 0.00166434  2e+07  4e-07
0.135  1468.09  -4.4907 0.00166434  2e+07  4e-07
0.1375  1470.98  -4.25863 0.00166434  2e+07  4e-07
0.14  1473.63  -4.03206 0.00166434  2e+07  4e-07
0.1425  1476.05  -3.81143 0.00166434  2e+07  4e-07
0.145  1478.27  -3.59707 0.00166434  2e+07  4e-07
0.1475  1480.31  -3.38931 0.00166434  2e+07  4e-07
0.15  1482.17  -3.18842 0.00166434  2e+07  4e-07
0.1525  1483.86  -2.9946 0.00166434  2e+07  4e-07
0.155  1485.41  -2.80803 0.00166434  2e+07  4e-07
0.1575  1486.83  -2.62884 0.00166434  2e+07  4e-07
0.16  1488.12  -2.45711 0.00166434  2e+07  4e-07
0.1625  1489.29  -2.29289 0.00166434  2e+07  4e-07
0.165  1490.35  -2.13619 0.00166434  2e+07  4e-07
0.1675  1491.32  -1.98697 0.00166434  2e+07  4e-07
0.17  1492.2  -1.84518 0.00166434  2e+07  4e-07
0.1725  1493  -1.71072 0.00166434  2e+07  4e-07
0.175  1493.72  -1.58347 0.00166434  2e+07  4e-07
0.1775  1494.38  -1.46328 0.00166434  2e+07  4e-07
0.18  1494.97  -1.35 0.00166434  2e+07  4e-07
0.1825  1495.5  -1.24341 0.00166434  2e+07  4e-07
0.185  1495.98  -1.14332 0.00166434  2e+07  4e-07
0.1875  1496.41  -1.0495 0.00166434  2e+07  4e-07
0.19  1496.8  -0.96172 0.00166434  2e+07  4e-07
0.1925  1497.16  -0.879721 0.00166434  2e+07  4e-07
0.195  1497.47  -0.803251 0.00166434  2e+07  4e-07
0.1975  1497.75  -0.732046 0.00166434  2e+07  4e-07
0.2  1498.01  -0.665839 0.00166434  2e+07  4e-07
0.2025  1498.24  -0.604361 0.00166434  2e+07  4e-07
0.205  1498.44  -0.547341 0.00166434  2e+07  4e-07
0.2075  1498.62  -0.494509 0.00166434  2e+07  4e-07
0.21  1498.79  -0.445598 0.00166434  2e+07  4e-07
0.2125  1498.93  -0.400344 0.00166434  2e+07  4e-07
0.215  1499.06  -0.358489 0.00166434  2e+07  4e-07
0.2175  1499.18  -0.319778 0.00166434  2e+07  4e-07
0.22  1499.29  -0.283963 0.00166434  2e+07  4e-07
0.2225  1499.38  -0.250805 0.00166434  2e+07  4e-07
0.225  1499.47  -0.220068 0.00166434  2e+07  4e-07
0.2275  1499.54  -0.191527 0.00166434  2e+07  4e-07
0.23  1499.61  -0.164964 0.00166434  2e+07  4e-07
0.2325  1499.67  -0.140168 0.00166434  2e+07  4e-07
0.235  1499.73  -0.116937 0.00166434  2e+07  4e-07
0.2375  1499.78  -0.0950742 0.00166434  2e+07  4e-07
0.24  1499.83  -0.0743939 0.00166434  2e+07  4e-07
0.2425  1499.88  -0.0547157 0.00166434  2e+07  4e-07
0.245  1499.92  -0.0358668 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0176813 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
