TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.33696e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.01432e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.10837e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.06776e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.15625e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.40175e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.63773e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.54984e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.81575e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.26565e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.2677e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.86628e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.54273e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.51738e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.98269e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.50491e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000837337  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0117071  0.0061001  4.18e+07  0.00098
0.045  300.528  0.104609  0.0061001  4.18e+07  0.00098
0.0475  305.118  0.364719  0.0061001  4.18e+07  0.00098
0.04875  314.052 -0.235282 0.00631858  4.18e+07  0.00098
0.04875  314.052 -0.235282 0.000195621  4.18e+07  0.00098
0.05  665.417  -12.5128 0.00166434  2e+07  4e-07
0.0525  795.884  -13.0181 0.00166434  2e+07  4e-07
0.055  891.796  -13.4958 0.00166434  2e+07  4e-07
0.0575  967.45  -13.8648 0.00166434  2e+07  4e-07
0.06  1029.51  -14.1224 0.00166434  2e+07  4e-07
0.0625  1081.7  -14.2792 0.00166434  2e+07  4e-07
0.065  1126.37  -14.3474 0.00166434  2e+07  4e-07
0.0675  1165.1  -14.3381 0.00166434  2e+07  4e-07
0.07  1198.99  -14.2612 0.00166434  2e+07  4e-07
0.0725  1228.89  -14.1253 0.00166434  2e+07  4e-07
0.075  1255.43  -13.9379 0.00166434  2e+07  4e-07
0.0775  1279.1  -13.7056 0.00166434  2e+07  4e-07
0.08  1300.29  -13.4343 0.00166434  2e+07  4e-07
0.0825  1319.33  -13.1292 0.00166434  2e+07  4e-07
0.085  1336.48  -12.7951 0.00166434  2e+07  4e-07
0.0875  1351.97  -12.4364 0.00166434  2e+07  4e-07
0.09  1365.99  -12.0569 0.00166434  2e+07  4e-07
0.0925  1378.68  -11.6605 0.00166434  2e+07  4e-07
0.095  1390.19  -11.2503 0.00166434  2e+07  4e-07
0.0975  1400.64  -10.8296 0.00166434  2e+07  4e-07
0.1  1410.14  -10.4012 0.00166434  2e+07  4e-07
0.1025  1418.77  -9.96762 0.00166434  2e+07  4e-07
0.105  1426.61  -9.53143 0.00166434  2e+07  4e-07
0.1075  1433.74  -9.09482 0.00166434  2e+07  4e-07
0.11  1440.23  -8.65984 0.00166434  2e+07  4e-07
0.1125  1446.12  -8.22836 0.00166434  2e+07  4e-07
0.115  1451.48  -7.80209 0.00166434  2e+07  4e-07
0.1175  1456.34  -7.38257 0.00166434  2e+07  4e-07
0.12  1460.76  -6.97118 0.00166434  2e+07  4e-07
0.1225  1464.76  -6.56915 0.00166434  2e+07  4e-07
0.125  1468.39  -6.17757 0.00166434  2e+07  4e-07
0.1275  1471.68  -5.7974 0.00166434  2e+07  4e-07
0.13  1474.66  -5.42944 0.00166434  2e+07  4e-07
0.1325  1477.35  -5.07439 0.00166434  2e+07  4e-07
0.135  1479.77  -4.7328 0.00166434  2e+07  4e-07
0.1375  1481.97  -4.40513 0.00166434  2e+07  4e-07
0.14  1483.94  -4.09171 0.00166434  2e+07  4e-07
0.1425  1485.72  -3.79278 0.00166434  2e+07  4e-07
0.145  1487.31  -3.50845 0.00166434  2e+07  4e-07
0.1475  1488.75  -3.23878 0.00166434  2e+07  4e-07
0.15  1490.03  -2.9837 0.00166434  2e+07  4e-07
0.1525  1491.18  -2.74309 0.00166434  2e+07  4e-07
0.155  1492.21  -2.51673 0.00166434  2e+07  4e-07
0.1575  1493.13  -2.30436 0.00166434  2e+07  4e-07
0.16  1493.94  -2.10565 0.00166434  2e+07  4e-07
0.1625  1494.67  -1.92019 0.00166434  2e+07  4e-07
0.165  1495.32  -1.74757 0.00166434  2e+07  4e-07
0.1675  1495.89  -1.5873 0.00166434  2e+07  4e-07
0.17  1496.4  -1.43888 0.00166434  2e+07  4e-07
0.1725  1496.85  -1.30179 0.00166434  2e+07  4e-07
0.175  1497.25  -1.17546 0.00166434  2e+07  4e-07
0.1775  1497.6  -1.05935 0.00166434  2e+07  4e-07
0.18  1497.9  -0.952887 0.00166434  2e+07  4e-07
0.1825  1498.18  -0.855494 0.00166434  2e+07  4e-07
0.185  1498.41  -0.766608 0.00166434  2e+07  4e-07
0.1875  1498.62  -0.685669 0.00166434  2e+07  4e-07
0.19  1498.81  -0.612132 0.00166434  2e+07  4e-07
0.1925  1498.97  -0.545462 0.00166434  2e+07  4e-07
0.195  1499.1  -0.485145 0.00166434  2e+07  4e-07
0.1975  1499.23  -0.430683 0.00166434  2e+07  4e-07
0.2  1499.33  -0.381604 0.00166434  2e+07  4e-07
0.2025  1499.43  -0.337456 0.00166434  2e+07  4e-07
0.205  1499.51  -0.297809 0.00166434  2e+07  4e-07
0.2075  1499.58  -0.262261 0.00166434  2e+07  4e-07
0.21  1499.64  -0.23043 0.00166434  2e+07  4e-07
0.2125  1499.69  -0.201961 0.00166434  2e+07  4e-07
0.215  1499.73  -0.176521 0.00166434  2e+07  4e-07
0.2175  1499.77  -0.153801 0.00166434  2e+07  4e-07
0.22  1499.81  -0.133513 0.00166434  2e+07  4e-07
0.2225  1499.84  -0.11539 0.00166434  2e+07  4e-07
0.225  1499.86  -0.0991856 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.0846718 0.00166434  2e+07  4e-07
0.23  1499.9  -0.0716377 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0598887 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0492446 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0395385 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0306156 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0223315 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0145511 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00714737 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
